time,amplitude
0.0,0.0011461961751407519
0.00012501562695336918,0.010208340762816943
0.00025003125390673836,0.005331473527289127
0.00037504688086010754,0.10351456250736754
0.0005000625078134767,0.2501787856480248
0.000625078134766846,0.2628879112989212
0.0007500937617202151,0.25991414369875904
0.0008751093886735842,0.40214389055300237
0.0010001250156269534,0.4837801367670532
0.0011251406425803227,0.4761537745840778
0.001250156269533692,0.7762953452293594
0.001375171896487061,0.6776215582216983
0.0015001875234404302,0.6029594129338953
0.0016252031503937994,0.6613939484081401
0.0017502187773471684,0.6525530461724097
0.0018752344043005376,0.6260557629332049
0.002000250031253907,0.6525239955429469
0.002125265658207276,0.8209272849708369
0.0022502812851606453,0.6952986570433635
0.0023752969121140144,0.8079863148664481
0.002500312539067384,0.7017585983143211
0.002625328166020753,0.749573188256121
0.002750343792974122,0.672599141673296
0.0028753594199274913,0.7387892203368875
0.0030003750468808603,0.7121665629383113
0.0031253906738342293,0.7052633111215407
0.0032504063007875988,0.7975496251238553
0.003375421927740968,0.7507951702575634
0.003500437554694337,0.6176040177962437
0.0036254531816477063,0.6351178020705813
0.0037504688086010753,0.7920746229009806
0.0038754844355544447,0.7233817792567125
0.004000500062507814,0.5833275224414439
0.004125515689461183,0.6067301697398494
0.004250531316414552,0.4558876171624018
0.004375546943367921,0.5227079549720391
0.004500562570321291,0.44897987942959416
0.004625578197274659,0.47353426927119113
0.004750593824228029,0.26583970856896916
0.004875609451181398,0.4482073180584791
0.005000625078134768,0.24399152592738127
0.005125640705088136,0.3418863913660402
0.005250656332041506,0.29568128254427306
0.005375671958994875,0.38706239376410895
0.005500687585948244,0.3569832150103379
0.005625703212901613,0.3544836619190077
0.005750718839854983,0.2867539891556683
0.005875734466808351,0.3171323866497786
0.006000750093761721,0.3362518189631564
0.00612576572071509,0.08851701648580047
0.006250781347668459,0.41964582707169
0.006375796974621828,0.20587960744473058
0.0065008126015751976,0.32507172184743277
0.006625828228528566,0.2645056881233778
0.006750843855481936,0.3956910813864093
0.006875859482435305,0.304157507468463
0.007000875109388674,0.35229139244647223
0.007125890736342043,0.05605274940203677
0.0072509063632954125,0.10759943669221471
0.007375921990248782,0.29043530888999514
0.0075009376172021506,0.2669579044418212
0.00762595324415552,0.13792583124896793
0.0077509688711088895,0.2004479463416263
0.007875984498062259,0.2752420342561103
0.008001000125015627,0.24126213751192102
0.008126015751968996,0.1247029641386581
0.008251031378922366,0.034697380595495514
0.008376047005875735,0.15941882567919977
0.008501062632829104,0.0838986028644878
0.008626078259782474,0.02884088213682825
0.008751093886735842,0.25290226374890235
0.008876109513689211,0.2537246460185087
0.009001125140642581,0.1616262802957481
0.00912614076759595,0.21769421224814947
0.009251156394549319,0.19577087035183952
0.009376172021502689,0.07638323524959702
0.009501187648456057,0.05632400505800216
0.009626203275409426,0.22438906107235224
0.009751218902362796,0.08230169663317258
0.009876234529316165,0.11838415663465951
0.010001250156269535,-0.041035143949215036
0.010126265783222904,0.03438873239745895
0.010251281410176272,-0.05961069550434557
0.010376297037129643,-0.09867949193411192
0.010501312664083011,-0.06934968693115189
0.01062632829103638,-0.1370604396813041
0.01075134391798975,-0.15626204353413162
0.010876359544943119,-0.04369423672219449
0.011001375171896487,-0.10319295343843193
0.011126390798849858,-0.09525745237712852
0.011251406425803226,-0.18444917780460762
0.011376422052756595,-0.14309831009431945
