time,amplitude
0.023502937867233405,0.6406944611129859
0.023627953494186775,0.47366706661885266
0.023752969121140145,0.3629288583191875
0.023877984748093512,0.56098003746339
0.024003000375046882,0.46113550420520877
0.024128016002000253,0.4273790283392636
0.02425303162895362,0.4195974315958548
0.02437804725590699,0.5234830818166302
0.02450306288286036,0.6221624521586538
0.024628078509813727,0.46527779149061393
0.024753094136767097,0.453815220570862
0.024878109763720468,0.29049567845907265
0.025003125390673835,0.2640815024245325
0.025128141017627205,0.4277444631214229
0.025253156644580575,0.2643022810287495
0.025378172271533942,0.32382934183093404
0.025503187898487312,0.294855700763499
0.025628203525440683,0.37322728823802676
0.02575321915239405,0.2924304235984732
0.02587823477934742,0.314865427054761
0.02600325040630079,0.023909977120272964
0.026128266033254157,0.01623471870241367
0.026253281660207527,0.24262505981348462
0.026378297287160898,0.36868842348859826
0.026503312914114265,0.28633494993326036
0.026628328541067635,0.2858009807173663
0.026753344168021005,0.24825707581302914
0.026878359794974372,0.48009901592218673
0.027003375421927742,0.35321811862975694
0.027128391048881113,0.18047818555157988
0.02725340667583448,0.25272945550635484
0.02737842230278785,0.12302245362931906
0.02750343792974122,0.037791501801583985
0.027628453556694587,0.31229406120027714
0.027753469183647957,0.06457342936205251
0.027878484810601328,0.05901031717600483
0.028003500437554694,0.39463918069682796
0.028128516064508065,0.1805206851021929
0.028253531691461435,0.30275901905918395
0.028378547318414805,0.2890650180976002
0.028503562945368172,-0.07899369953058198
0.028628578572321543,0.12869742701857217
0.028753594199274913,0.16850211573695567
0.02887860982622828,0.0584458562296748
0.02900362545318165,0.1684948884274338
0.02912864108013502,-0.1704067332684769
0.029253656707088387,-0.14056197819672023
0.029378672334041758,0.0832704662417067
0.029503687960995128,-0.13751101158565207
0.029628703587948495,0.2569520671283329
0.029753719214901865,-0.042468548209035006
0.029878734841855235,0.07476427959600195
0.030003750468808602,0.10645496134414281
0.030128766095761973,0.020547643320674904
0.030253781722715343,-0.26780699739135116
0.03037879734966871,-0.13326128173397586
0.03050381297662208,0.02279613926286984
0.03062882860357545,0.13432970617306308
0.030753844230528817,0.04621108487668845
0.030878859857482188,-0.17867809826288494
0.031003875484435558,-0.1583789005970608
0.031128891111388925,-0.005714697576701795
0.031253906738342295,-0.3080275191453544
0.031378922365295665,-0.23597920756397706
0.031503937992249036,-0.2101446267468271
0.0316289536192024,-0.11151083472234775
0.03175396924615577,-0.1526728370689227
0.03187898487310914,-0.26863338856426167
0.03200400050006251,-0.04573818452531243
0.03212901612701588,-0.1994787772493193
0.03225403175396925,-0.29097443427352493
0.03237904738092262,-0.3884361641335653
0.032504063007875984,-0.2792198955592012
0.032629078634829355,-0.18289986025770283
0.032754094261782725,-0.4019892421787943
0.032879109888736095,-0.2239540052124018
0.033004125515689466,-0.13669755662125535
0.033129141142642836,-0.1824509874477418
0.0332541567695962,-0.2049468829660359
0.03337917239654957,-0.26798744589843937
0.03350418802350294,-0.3610595252686952
0.03362920365045631,-0.09283565172000853
0.03375421927740968,-0.5400392034913821
0.03387923490436305,-0.3004349680436659
0.034004250531316414,-0.1328064468291456
0.034129266158269785,-0.41836712158974704
0.034254281785223155,-0.2880399932120137
0.034379297412176525,-0.2576267746738835
0.034504313039129896,-0.307054559388122
0.034629328666083266,-0.2521188679458472
0.03475434429303663,-0.45211369565142706
0.03487935991999,-0.4686734126361835
0.03500437554694337,-0.37336475078023423
0.03512939117389674,-0.23297335078327605
0.03525440680085011,-0.5770459024128679
0.03537942242780348,-0.32265454849594066
0.035504438054756844,-0.4194391846323844
0.035629453681710214,-0.5045280707689913
0.035754469308663585,-0.3678585797472738
0.035879484935616955,-0.7513948018377683
0.036004500562570325,-0.7062778405561749
0.036129516189523696,-0.7362000197883869
0.03625453181647706,-0.38683695275252844
0.03637954744343043,-0.6177280190649432
0.0365045630703838,-0.5680230912459024
0.03662957869733717,-0.2062831020514185
0.03675459432429054,-0.8258119087032498
0.03687960995124391,-0.52074082537842
0.037004625578197274,-0.7886301894864574
0.037129641205150644,-0.8055420493716033
0.037254656832104015,-0.6972868490439655
0.037379672459057385,-0.6411761270421508
0.037504688086010755,-0.809042082594555
0.037629703712964126,-0.6090789592538193
0.03775471933991749,-0.5415339822630528
0.03787973496687086,-0.6428126941524072
0.03800475059382423,-0.693264191626837
0.0381297662207776,-0.5966855773467136
0.03825478184773097,-0.6760306907156264
0.03837979747468434,-0.7066368178132663
0.038504813101637704,-0.6306050561958535
0.038629828728591074,-0.5260842850875138
0.038754844355544445,-0.37057389599970353
0.038879859982497815,-0.22930031999755537
0.039004875609451185,-0.3243256338430872
0.039129891236404556,-0.31367486710522136
0.03925490686335792,-0.3015154678356346
0.03937992249031129,-0.4442324194168526
0.03950493811726466,-0.363784908710123
0.03962995374421803,-0.1630134403365582
0.0397549693711714,-0.1585428858679242
0.03987998499812477,0.048751710010235844
0.04000500062507814,-0.035342503315270835
0.040130016252031504,0.026929577580809945
0.040255031878984875,0.11807426912938325
0.040380047505938245,0.013146756723882002
0.040505063132891615,0.1900651384136868
0.040630078759844986,0.23731281724426978
0.040755094386798356,0.4040827904825525
0.04088011001375172,0.3678202409523342
0.04100512564070509,0.4473184453973025
0.04113014126765846,0.5615655200713793
0.04125515689461183,0.3487469338652638
0.0413801725215652,0.641764025122168
0.04150518814851857,0.6530551502742263
0.041630203775471934,0.46740767666497546
0.041755219402425305,0.5843476487876483
0.041880235029378675,0.637489102153329
0.042005250656332045,0.697337767321975
0.042130266283285416,0.5692419519854768
0.042255281910238786,0.8253445860204824
0.04238029753719215,0.5651967411972542
0.04250531316414552,0.4881013634791554
0.04263032879109889,0.6929268154728272
0.04275534441805226,0.5966992067429855
0.04288036004500563,0.6420450720494462
0.043005375671959,0.8123227779538756
0.043130391298912364,0.4355231152865552
0.043255406925865734,0.5972735032189197
0.043380422552819105,0.6860228704331954
0.043505438179772475,0.712626490311839
0.043630453806725845,0.4835857335200627
0.043755469433679216,0.6555521666428026
0.04388048506063258,0.5131950757804409
0.04400550068758595,0.663183304334446
0.04413051631453932,0.5018802238976521
0.04425553194149269,0.41421644609744257
0.04438054756844606,0.6446230576051567
0.04450556319539943,0.4925418724105339
0.044630578822352794,0.48653796467069305
0.044755594449306164,0.5006016106576471
0.044880610076259535,0.2125186272189174
0.045005625703212905,0.44168884234673345
0.045130641330166275,0.3398469158390889
0.045255656957119646,0.4974766611714045
0.04538067258407301,0.29583544277725665
0.04550568821102638,0.20336323438219941
0.04563070383797975,0.2798576413219942
0.04575571946493312,0.3547404432917695
0.04588073509188649,0.3716779449024502
0.04600575071883986,0.37146243713885196
0.046130766345793224,0.26352363302478493
0.046255781972746594,0.19305736153558345
0.046380797599699965,0.1664166127588119
0.046505813226653335,0.15254351873593783
0.046630828853606705,0.3099955951305098
0.046755844480560076,-0.12998212204437626
0.04688086010751344,0.33788051601288516
0.04700587573446681,-0.01445070652318536
0.04713089136142018,0.1915992159254869
0.04725590698837355,0.33629353468140555
0.04738092261532692,0.19126335150533308
0.04750593824228029,0.09506367368643497
0.047630953869233654,0.09858743944152322
0.047755969496187024,0.23910328256926275
0.047880985123140395,0.32858346305894326
0.048006000750093765,0.27963077259003205
0.048131016377047135,0.2546676374014534
0.048256032004000506,0.28430555070662905
0.048381047630953876,0.46403462153757236
0.04850606325790724,0.32142808838485304
0.04863107888486061,0.22948621049519682
0.04875609451181398,0.12012387375940956
0.04888111013876735,0.3358868396314437
0.04900612576572072,0.06138664757695852
0.04913114139267409,0.010196277132170216
0.049256157019627454,-0.3451926819011802
0.049381172646580825,0.1944647680277771
0.049506188273534195,-0.08954291423701963
0.049631203900487565,0.07944871414428814
0.049756219527440936,-0.051500332541401676
0.049881235154394306,-0.08239683627313797
0.05000625078134767,-0.1498228358218898
0.05013126640830104,-0.08131639679958143
0.05025628203525441,-0.07404966794342391
0.05038129766220778,-0.09049774510628295
0.05050631328916115,0.08975804019900963
0.05063132891611452,-0.29583773210859104
0.050756344543067884,-0.0184337133437364
0.050881360170021254,-0.21786478906101128
0.051006375796974625,0.05141331795768771
0.051131391423927995,-0.2224528681017529
0.051256407050881365,-0.2137768535384392
0.051381422677834736,-0.002687002747706471
0.0515064383047881,-0.18594955384848177
0.05163145393174147,-0.19564983229076532
0.05175646955869484,-0.15578993285776466
0.05188148518564821,0.017946324939900535
0.05200650081260158,-0.030957650209132333
0.05213151643955495,-0.23097853554684455
0.052256532066508314,-0.188603744061595
0.052381547693461684,-0.3223683310225556
0.052506563320415055,-0.23068291821174644
0.052631578947368425,-0.32331014995727986
0.052756594574321795,-0.06169177691026788
0.052881610201275166,-0.28981332583392067
0.05300662582822853,-0.09464556177244245
0.0531316414551819,-0.2916471727064812
0.05325665708213527,-0.2342096773839014
0.05338167270908864,-0.44024056801572703
0.05350668833604201,-0.160241932122757
0.05363170396299538,-0.07239883515132298
0.053756719589948744,-0.21270521696025918
0.053881735216902114,-0.3501278123637606
0.054006750843855485,-0.15288896426558657
0.054131766470808855,-0.4361665816208562
0.054256782097762225,-0.2515263016479131
0.054381797724715596,-0.18702579866959726
0.05450681335166896,-0.27480031484708706
0.05463182897862233,-0.06437521217557617
0.0547568446055757,-0.420383817914342
0.05488186023252907,-0.6191629472016941
0.05500687585948244,-0.35277999518737746
0.05513189148643581,-0.33249604520985154
0.055256907113389174,-0.20994945302826193
0.055381922740342544,-0.652089133171325
0.055506938367295915,-0.23909862536628915
0.055631953994249285,-0.33176275960791873
0.055756969621202655,-0.4892361564791789
0.055881985248156026,-0.36349419137755384
0.05600700087510939,-0.7420259802705883
0.05613201650206276,-0.45783817777038327
0.05625703212901613,-0.612535840743723
0.0563820477559695,-0.3941468778216944
0.05650706338292287,-0.7475966924148683
0.05663207900987624,-0.8245963087229085
0.05675709463682961,-0.552425328131772
0.056882110263782974,-0.6606712783768952
0.057007125890736345,-0.7529570426842153
0.057132141517689715,-0.5817930286621069
0.057257157144643085,-0.6319129116267044
0.057382172771596456,-0.9930123165178261
0.057507188398549826,-0.6936828926065832
0.05763220402550319,-0.6822978792270319
0.05775721965245656,-0.680242766224976
0.05788223527940993,-0.6981586334997687
0.0580072509063633,-0.7815780501041931
0.05813226653331667,-0.7842599351790865
0.05825728216027004,-0.6098553812681997
0.058382297787223404,-0.41650213807853126
0.058507313414176775,-0.4971052276457266
0.058632329041130145,-0.3417320053999171
0.058757344668083515,-0.396949350944895
0.058882360295036885,-0.31307361692734914
0.059007375921990256,-0.5158591395943157
0.05913239154894362,-0.43527550588694525
0.05925740717589699,-0.3491459693853417
0.05938242280285036,-0.3468898241576916
0.05950743842980373,-0.1807191986684292
0.0596324540567571,0.012204273219671002
0.05975746968371047,-0.28705262119743025
0.059882485310663834,0.07033265711112541
0.060007500937617204,-0.0069863009819417605
0.060132516564570575,0.3523608452736649
0.060257532191523945,0.06907776094806055
0.060382547818477315,0.0904973924984105
0.060507563445430686,0.21571410906912686
0.06063257907238405,0.2967352845982407
0.06075759469933742,0.27926301783797236
0.06088261032629079,0.2684169081608392
0.06100762595324416,0.44721301213643744
0.06113264158019753,0.541405148643381
0.0612576572071509,0.32918795969467674
0.061382672834104264,0.5251928311562091
0.061507688461057634,0.4335924773462187
0.061632704088011005,0.5878947367622273
0.061757719714964375,0.6281664074543337
0.061882735341917745,0.6808753526598946
0.062007750968871116,0.6028835721737357
0.06213276659582448,0.718114372382988
0.06225778222277785,0.48017700219677206
0.06238279784973122,0.5933947148243035
0.06250781347668459,0.953867342807518
0.06263282910363796,0.7175538369034039
0.06275784473059133,0.8826810811620942
0.0628828603575447,0.7405107600361854
0.06300787598449807,0.9376016919509818
0.06313289161145144,0.7199041730586122
0.0632579072384048,0.698311137021806
0.06338292286535817,0.66322996788171
0.06350793849231154,0.5091720790752867
0.06363295411926491,0.4548171949579305
0.06375796974621828,0.7647242679249654
0.06388298537317165,0.48484637075106735
0.06400800100012502,0.514817630488059
0.06413301662707839,0.5237125367260173
0.06425803225403176,0.4795431431595377
0.06438304788098513,0.4560346750239656
0.0645080635079385,0.5859090768134415
0.06463307913489187,0.36276848189598665
0.06475809476184524,0.3882333044558174
0.0648831103887986,0.14858992485969197
0.06500812601575197,0.46452001661547887
0.06513314164270534,0.2523481346794972
0.06525815726965871,0.4993452084616879
0.06538317289661208,0.4883173036381918
0.06550818852356545,0.27318815323915047
0.06563320415051882,0.3702397550841088
0.06575821977747219,0.25547675936847186
0.06588323540442556,0.3678019593085985
0.06600825103137893,0.10465436981159194
0.0661332666583323,0.1736188572760069
0.06625828228528567,0.2706424074169501
0.06638329791223903,0.34088383043354
0.0665083135391924,0.27734167089589323
0.06663332916614577,0.18589004897081646
0.06675834479309914,0.07333017442992085
0.06688336042005251,0.01546761860331438
0.06700837604700588,0.2641495880639826
0.06713339167395925,0.28975780459070105
0.06725840730091262,0.024083253285046624
0.06738342292786599,0.13670459874237084
0.06750843855481936,0.19800110458154593
0.06763345418177273,0.31877125298327774
0.0677584698087261,0.2683223965987829
0.06788348543567946,0.18313202181046015
0.06800850106263283,0.26608926930313676
0.0681335166895862,0.20754262056575315
0.06825853231653957,0.0966581742153568
0.06838354794349294,0.24650762316063865
0.06850856357044631,0.21667550274365188
0.06863357919739968,0.0720896425698826
0.06875859482435305,0.03256472064555857
0.06888361045130642,0.04060693578432417
0.06900862607825979,0.15103030299131873
0.06913364170521316,-0.07538692562500506
0.06925865733216653,-0.0726145810115771
0.06938367295911989,-0.03680423713826175
0.06950868858607326,0.015498940403525339
0.06963370421302663,0.056521966188606165
0.06975871983998,0.11473645137763826
0.06988373546693337,0.1379438875312861
0.07000875109388674,0.09801733484606649
0.07013376672084011,0.10376728523406704
0.07025878234779348,-0.09101945185978567
0.07038379797474685,0.08714216892149668
0.07050881360170022,-0.011842752798030936
0.07063382922865359,-0.09109856054952452
0.07075884485560696,0.02656862482373995
0.07088386048256032,0.01438014410804117
0.07100887610951369,-0.12239711078749121
0.07113389173646706,0.011122851518905618
0.07125890736342043,-0.13179147754368012
0.0713839229903738,-0.32431545732771233
0.07150893861732717,-0.13423576673402024
0.07163395424428054,-0.26154399185464183
0.07175896987123391,0.040329677891381796
0.07188398549818728,-0.23519447142281186
0.07200900112514065,0.0036406819113737787
0.07213401675209402,0.01253151497621353
0.07225903237904739,-0.14507662617748868
0.07238404800600076,-0.10009876523885823
0.07250906363295412,-0.30964574073695
0.07263407925990749,-0.2920686527673704
0.07275909488686086,-0.3431910175862777
0.07288411051381423,-0.018019474508500413
0.0730091261407676,-0.22854724737120982
0.07313414176772097,-0.07715897744583178
0.07325915739467434,-0.08851691198389407
0.07338417302162771,-0.15936414116701017
0.07350918864858108,-0.2665840767907773
0.07363420427553445,-0.3525246762168481
0.07375921990248782,-0.20512473999306752
0.07388423552944119,-0.2558933361290091
0.07400925115639455,-0.10124312490727395
0.07413426678334792,-0.17106293445732337
0.07425928241030129,-0.3423222715830647
0.07438429803725466,-0.2559495367751503
0.07450931366420803,-0.08851692383081523
0.0746343292911614,-0.353738524138486
0.07475934491811477,-0.33579240500655805
0.07488436054506814,-0.11030138037667431
0.07500937617202151,-0.2562380080316445
0.07513439179897488,-0.5336348452560677
0.07525940742592825,-0.5112627621079278
0.07538442305288162,-0.40909232690737823
0.07550943867983498,-0.6099371962578295
0.07563445430678835,-0.3403920859888648
0.07575946993374172,-0.6315168058407648
0.07588448556069509,-0.37977597198774965
0.07600950118764846,-0.5840617001583439
0.07613451681460183,-0.7654780943430242
0.0762595324415552,-0.6780565863139477
0.07638454806850857,-0.7775449570089831
0.07650956369546194,-0.5606339992528705
0.07663457932241531,-0.4519924016323671
0.07675959494936868,-0.585556888860928
0.07688461057632205,-0.7702751812454702
0.07700962620327541,-0.7514956949075544
0.07713464183022878,-0.6668109681774101
0.07725965745718215,-0.6696442723754923
0.07738467308413552,-0.6275922868114837
0.07750968871108889,-0.3817691934717196
0.07763470433804226,-0.8399274076482766
0.07775971996499563,-0.6188545865050077
0.077884735591949,-0.5178376856113006
0.07800975121890237,-0.6768612854416891
0.07813476684585574,-0.8429219704509515
0.07825978247280911,-0.6690824218991126
0.07838479809976248,-0.6770307455496078
0.07850981372671584,-0.5788218187467536
0.07863482935366921,-0.6369047915215387
0.07875984498062258,-0.47118932253073825
0.07888486060757595,-0.546169034435778
0.07900987623452932,-0.5293610859849431
0.07913489186148269,-0.28812726169897934
0.07925990748843606,-0.4055390700775544
0.07938492311538943,-0.44817495668753965
0.0795099387423428,-0.11561852266062744
0.07963495436929617,-0.060181288904094174
0.07975996999624954,-0.18482655048573457
0.07988498562320291,-0.05296507092800077
0.08001000125015628,0.014998688872862969
0.08013501687710964,0.19459611791541953
0.08026003250406301,0.10290868620135162
0.08038504813101638,0.017596886599574587
0.08051006375796975,0.3621907951040104
0.08063507938492312,0.36278234509764223
0.08076009501187649,0.3035112765175826
0.08088511063882986,0.2704457311608444
0.08101012626578323,0.4502250406824854
0.0811351418927366,0.360077182176634
0.08126015751968997,0.6475157355883977
0.08138517314664334,0.3323437394510442
0.08151018877359671,0.5085694835603817
0.08163520440055007,0.6220144477193825
0.08176022002750344,0.538323300699382
0.08188523565445681,0.5775624624480956
0.08201025128141018,0.6125267928572773
0.08213526690836355,0.624615127872706
0.08226028253531692,0.738492843319532
0.08238529816227029,0.8009422416630646
0.08251031378922366,0.5977513272723967
0.08263532941617703,0.8708417921940204
0.0827603450431304,0.6795277866678162
0.08288536067008377,0.6579398620142339
0.08301037629703714,0.42494385597818246
0.0831353919239905,0.6350156359066748
0.08326040755094387,0.6780534075261903
0.08338542317789724,0.6764736132710062
0.08351043880485061,0.4526203210303011
0.08363545443180398,0.6796081550391072
0.08376047005875735,0.610809699258561
0.08388548568571072,0.5893249155575643
0.08401050131266409,0.6638253730926228
0.08413551693961746,0.40513246807826003
0.08426053256657083,0.5923522804313427
0.0843855481935242,0.43842208292580304
0.08451056382047757,0.4702501106487696
0.08463557944743093,0.5607987398627433
0.0847605950743843,0.40476275252710137
0.08488561070133767,0.3825316897784306
0.08501062632829104,0.5311796892004741
0.08513564195524441,0.1649227733332707
0.08526065758219778,0.39851289012221075
0.08538567320915115,0.26599898128067156
0.08551068883610452,0.38563423743663616
0.08563570446305789,0.39657134161762797
0.08576072009001126,0.09423745702738673
0.08588573571696463,0.13818398241207008
0.086010751343918,0.14276447581569462
0.08613576697087136,0.3504186829904519
0.08626078259782473,0.21692936771710486
0.0863857982247781,0.26436353000595153
0.08651081385173147,0.08437646938971875
0.08663582947868484,0.15594295347229797
0.08676084510563821,0.07768590128060027
0.08688586073259158,0.12474912974779348
0.08701087635954495,0.14139220853077172
0.08713589198649832,0.04817177778354491
0.08726090761345169,0.3091748726411571
0.08738592324040506,0.16539342403199347
0.08751093886735843,0.12477575099162493
0.08763595449431179,0.36677348892069267
0.08776097012126516,0.07135307137771771
0.08788598574821853,0.06358369318758972
0.0880110013751719,0.21699062858287457
0.08813601700212527,0.05601271880597218
0.08826103262907864,0.3294770198112626
0.08838604825603201,0.168159684858779
0.08851106388298538,0.17884260465886254
0.08863607950993875,0.21501926330441426
0.08876109513689212,-0.06513929376223108
0.08888611076384549,0.29151275007674465
0.08901112639079886,0.34836533049007207
0.08913614201775223,0.1184365644906596
0.08926115764470559,0.34800666150427995
0.08938617327165896,-0.12029286957818043
0.08951118889861233,-0.022840173411680653
0.0896362045255657,-0.05777574717275624
0.08976122015251907,0.13655269898677005
0.08988623577947244,0.033031005068224574
0.09001125140642581,0.12836818172779277
0.09013626703337918,-0.08181270086703882
0.09026128266033255,-0.07880755057339985
0.09038629828728592,-0.0948823651159581
0.09051131391423929,0.0564799393177317
0.09063632954119266,-0.13771559973613745
0.09076134516814602,-0.06494534050074514
0.09088636079509939,-0.10608712248486375
0.09101137642205276,-0.07513663467453642
0.09113639204900613,-0.014875378008537526
0.0912614076759595,-0.1269977191211764
0.09138642330291287,-0.0886681826904253
0.09151143892986624,0.031298618044711866
0.09163645455681961,-0.18963508935423534
0.09176147018377298,-0.04245711806665592
0.09188648581072635,-0.27909598470097974
0.09201150143767972,-0.33295166203148435
0.09213651706463309,-0.2608272931309514
0.09226153269158645,0.04535568012997285
0.09238654831853982,-0.22912201824822057
0.09251156394549319,-0.42395133784084643
0.09263657957244656,-0.2277438197614919
0.09276159519939993,-0.07830405715672083
0.0928866108263533,0.030201328234769103
0.09301162645330667,-0.19260667382005242
0.09313664208026004,-0.24016189677711372
0.09326165770721341,-0.1593334388311319
0.09338667333416678,-0.2877828839750554
0.09351168896112015,-0.07253343430950474
0.09363670458807352,-0.22752740722447246
0.09376172021502688,-0.1407733063724239
0.09388673584198025,-0.2867766307662379
0.09401175146893362,-0.366577966487579
0.09413676709588699,-0.29933605895967136
0.09426178272284036,-0.23075228823301971
0.09438679834979373,-0.29833040673468064
0.0945118139767471,-0.3793778667377472
0.09463682960370047,-0.28413068686418086
0.09476184523065384,-0.3022987183022082
