time,amplitude
0.0,0.003578712348402921
0.00012501562695336918,0.12906133152442317
0.00025003125390673836,0.10449655003232057
0.00037504688086010754,0.214865146442293
0.0005000625078134767,0.2095119695619076
0.000625078134766846,0.4279416601792391
0.0007500937617202151,0.013185383194534354
0.0008751093886735842,0.3831411959171537
0.0010001250156269534,0.48072982920872737
0.0011251406425803227,0.5077721838825837
0.001250156269533692,0.4289745855502036
0.001375171896487061,0.5284626605618992
0.0015001875234404302,0.5557327811833594
0.0016252031503937994,0.5971247191194504
0.0017502187773471684,0.5873690395716837
0.0018752344043005376,0.6084010310298703
0.002000250031253907,0.6318263750805266
0.002125265658207276,0.5330690776088801
0.0022502812851606453,0.5807030349613593
0.0023752969121140144,0.5636115636592729
0.002500312539067384,0.7358113539658695
0.002625328166020753,0.7379231315267757
0.002750343792974122,0.6800014521671652
0.0028753594199274913,0.634826207192634
0.0030003750468808603,0.6538143686269281
0.0031253906738342293,0.771943971718275
0.0032504063007875988,0.629756503402591
0.003375421927740968,0.6546591571935344
0.003500437554694337,0.6497764794015471
0.0036254531816477063,0.6516836807691735
0.0037504688086010753,0.6861945814843402
0.0038754844355544447,0.4479620937908458
0.004000500062507814,0.5048331522227648
0.004125515689461183,0.6120397750940912
0.004250531316414552,0.4609501187527478
0.004375546943367921,0.46602836575894574
0.004500562570321291,0.3908829991695887
0.004625578197274659,0.4695624774498265
0.004750593824228029,0.5771178347258129
0.004875609451181398,0.5039200094829809
0.005000625078134768,0.26866351014508455
0.005125640705088136,0.3600623006241707
0.005250656332041506,0.33628460788978715
0.005375671958994875,0.2792865863818868
0.005500687585948244,0.40031952370447543
0.005625703212901613,0.4396781641352412
0.005750718839854983,0.19052401880985942
0.005875734466808351,0.24608270664546578
0.006000750093761721,0.34981264690466335
0.00612576572071509,0.48682059398042116
0.006250781347668459,0.20962786505188566
0.006375796974621828,0.22340326237708244
0.0065008126015751976,0.06892189779157336
0.006625828228528566,0.1690655534496504
0.006750843855481936,0.11031182999409497
0.006875859482435305,0.13011893293239352
0.007000875109388674,0.25519472683360744
0.007125890736342043,0.37092760848062706
0.0072509063632954125,0.2677144730905941
0.007375921990248782,0.18046353529494957
0.0075009376172021506,0.08848169039904372
0.00762595324415552,0.22611365737980146
0.0077509688711088895,0.21250809226546638
0.007875984498062259,0.12027327191365414
0.008001000125015627,-0.03325561871161859
0.008126015751968996,0.1866565079269686
0.008251031378922366,0.18941764079490925
0.008376047005875735,0.24008125984033557
0.008501062632829104,0.13863166693214155
0.008626078259782474,0.06507641214497151
0.008751093886735842,0.122234570862547
0.008876109513689211,0.17899081465609706
0.009001125140642581,-0.11580301678591548
0.00912614076759595,-0.014962763613111824
0.009251156394549319,0.06834489189463751
