time,amplitude
0.0,-0.035121547627924854
0.00012501562695336918,0.1029545636176472
0.00025003125390673836,0.24802637226500732
0.00037504688086010754,0.20160034201445112
0.0005000625078134767,0.24478867684603936
0.000625078134766846,0.23141127318738544
0.0007500937617202151,0.1021276945922585
0.0008751093886735842,0.3586113337770599
0.0010001250156269534,0.46781392267128896
0.0011251406425803227,0.44349818146597314
0.001250156269533692,0.4930706012344979
0.001375171896487061,0.5069105728050551
0.0015001875234404302,0.5013742708604813
0.0016252031503937994,0.4710761216939084
0.0017502187773471684,0.6627113311205222
0.0018752344043005376,0.6841531128766992
0.002000250031253907,0.5901396973852351
0.002125265658207276,0.6862851811059835
0.0022502812851606453,0.5842847726633874
0.0023752969121140144,0.7918739241647569
0.002500312539067384,0.890122678045673
0.002625328166020753,0.7831914606386567
0.002750343792974122,0.8412712370714542
0.0028753594199274913,0.7695945494180789
0.0030003750468808603,0.806402572105961
0.0031253906738342293,0.8719514348061624
0.0032504063007875988,0.6617578080466432
0.003375421927740968,0.6936045933956665
0.003500437554694337,0.7504727999434431
0.0036254531816477063,0.6383788775396604
0.0037504688086010753,0.5945771205191056
0.0038754844355544447,0.5419244292072312
0.004000500062507814,0.5229405946789125
0.004125515689461183,0.5312651315886311
0.004250531316414552,0.5810844659949813
0.004375546943367921,0.40287027821546745
0.004500562570321291,0.4872115127341464
0.004625578197274659,0.44389399518322037
0.004750593824228029,0.2736046694965582
0.004875609451181398,0.38529012050493827
0.005000625078134768,0.36530822200351365
0.005125640705088136,0.34062851986734544
0.005250656332041506,0.217488553663725
0.005375671958994875,0.4334721743574347
0.005500687585948244,0.3254440744856554
0.005625703212901613,0.32581481194807216
0.005750718839854983,0.20517567043992796
0.005875734466808351,0.287560315340074
0.006000750093761721,0.49253132234449276
0.00612576572071509,0.11698626474133811
0.006250781347668459,0.23824667939975724
0.006375796974621828,0.21181715000007523
0.0065008126015751976,0.2512497841860838
0.006625828228528566,0.17245630077507482
0.006750843855481936,0.12434056119991
0.006875859482435305,0.2142354053372165
0.007000875109388674,0.21379437077467162
0.007125890736342043,0.19577931173858482
0.0072509063632954125,0.14195607870741397
0.007375921990248782,0.23456588981753648
0.0075009376172021506,0.2620628037172475
0.00762595324415552,0.24481847189186562
0.0077509688711088895,0.3175323043555437
0.007875984498062259,0.18395171864267218
0.008001000125015627,0.1717430155337714
0.008126015751968996,0.22741416640204462
0.008251031378922366,0.03083131608810483
0.008376047005875735,0.13893109848865456
0.008501062632829104,0.16674693343450872
0.008626078259782474,0.1889611447484812
0.008751093886735842,0.1840360665415499
0.008876109513689211,-0.011605320310391905
0.009001125140642581,0.003391314707973957
0.00912614076759595,0.08561116813705281
0.009251156394549319,0.09877900470665411
0.009376172021502689,0.11814855880003229
0.009501187648456057,-0.0024605862000269194
0.009626203275409426,-1.6556154152398866e-05
0.009751218902362796,0.1287121807862572
0.009876234529316165,0.0938133804754435
0.010001250156269535,0.1113013176980535
0.010126265783222904,-0.04015248509553729
0.010251281410176272,-0.0621493704279672
0.010376297037129643,-0.012480664482249784
0.010501312664083011,-0.17887757442438706
0.01062632829103638,-0.09197057336806591
0.01075134391798975,0.02505905142923404
0.010876359544943119,-0.06653954841398409
0.011001375171896487,-0.24871170967579803
0.011126390798849858,-0.22327502822129647
0.011251406425803226,-0.17184010670410566
0.011376422052756595,-0.21373408266527685
0.011501437679709965,-0.12104042410403891
0.011626453306663334,-0.06571872072598581
0.011751468933616702,-0.25057714875713744
0.011876484560570073,-0.26844668297018265
0.012001500187523441,-0.19545486121326683
0.01212651581447681,-0.2443189133994547
0.01225153144143018,-0.1344475163874364
0.012376547068383549,-0.2568713020093959
0.012501562695336917,-0.22281816914035057
0.012626578322290288,-0.10536365328593195
0.012751593949243656,-0.22977193300372892
0.012876609576197025,-0.23868234981941588
0.013001625203150395,-0.2481889336537206
0.013126640830103764,-0.2063084183277783
0.013251656457057132,-0.1900927849459508
0.013376672084010503,-0.22653181542325482
0.013501687710963871,-0.28085657735045444
0.01362670333791724,-0.19425323452453216
0.01375171896487061,-0.12062433633641527
0.013876734591823979,-0.2795375600500732
0.014001750218777347,-0.2949496569831124
0.014126765845730718,-0.19729668532918604
0.014251781472684086,-0.23632460211484577
0.014376797099637456,-0.22213729824919987
0.014501812726590825,-0.3005489956384665
0.014626828353544194,-0.26482504423559605
0.014751843980497564,-0.3650256817930124
0.014876859607450933,-0.2791896160605679
0.015001875234404301,-0.38057560605903057
0.015126890861357671,-0.5679356793858553
0.01525190648831104,-0.35540437604756164
0.015376922115264409,-0.5401188297127923
0.015501937742217779,-0.4297214866842251
0.015626953369171147,-0.46735879666846936
0.015751968996124518,-0.5539446328283427
0.015876984623077885,-0.5684586973049975
0.016002000250031255,-0.5886967708284426
0.016127015876984625,-0.6431272751399892
0.016252031503937992,-0.6130938248765982
0.016377047130891362,-0.7141159017783465
0.016502062757844733,-0.6828802554828861
0.0166270783847981,-0.8342373584530636
0.01675209401175147,-0.7441136601424271
0.01687710963870484,-0.6294458314797499
0.017002125265658207,-0.7301592459081024
0.017127140892611577,-0.6698687152021728
0.017252156519564948,-0.8173745283883522
0.017377172146518315,-0.6936852591306968
0.017502187773471685,-0.7893441386636059
0.017627203400425055,-0.7406921474396608
0.017752219027378422,-0.6951945549391508
0.017877234654331792,-0.6862973914971351
0.018002250281285163,-0.7365281497652011
0.01812726590823853,-0.6751700759601637
0.0182522815351919,-0.6237704844840043
0.01837729716214527,-0.6935939397380759
0.018502312789098637,-0.6453740331324499
0.018627328416052007,-0.5457779045982362
0.018752344043005378,-0.3300843323021619
0.018877359669958745,-0.49245134612417635
0.019002375296912115,-0.47542175090700317
0.019127390923865485,-0.41386259331264513
0.019252406550818852,-0.35594289417341807
0.019377422177772222,-0.364156336308601
0.019502437804725593,-0.28670926853629525
0.01962745343167896,-0.11813590689226595
0.01975246905863233,-0.08867536271463841
0.0198774846855857,0.03499092469529049
0.02000250031253907,-0.1172970591231916
0.020127515939492437,0.1944734767403503
0.020252531566445808,-0.024790983836388038
0.020377547193399178,0.15929605131409202
0.020502562820352545,0.1508520630027351
0.020627578447305915,0.2652899661856921
0.020752594074259285,0.33035393828919307
0.020877609701212652,0.2665106008366617
0.021002625328166023,0.4044577786798754
0.021127640955119393,0.45111627810625465
0.02125265658207276,0.5539096681541275
0.02137767220902613,0.4894426272888962
0.0215026878359795,0.556950096040734
0.021627703462932867,0.602968767486719
0.021752719089886238,0.6482445054268732
0.021877734716839608,0.586954416920446
0.022002750343792975,0.7064578171797238
0.022127765970746345,0.6501059425300844
0.022252781597699715,0.7446200597737435
0.022377797224653082,0.5665038941628174
0.022502812851606453,0.7102610850798906
0.022627828478559823,0.983338705652337
0.02275284410551319,0.7003439146273449
0.02287785973246656,0.724449380913891
0.02300287535941993,0.6393461232526689
0.023127890986373297,0.771145568208606
0.023252906613326668,0.7935227376079524
0.023377922240280038,0.7188654028577005
0.023502937867233405,0.7045873337485534
0.023627953494186775,0.7321247931056011
0.023752969121140145,0.6774030372228981
0.023877984748093512,0.6503129957309829
0.024003000375046882,0.39983802467777474
0.024128016002000253,0.612024206998799
0.02425303162895362,0.529186557954106
0.02437804725590699,0.47314784071988764
0.02450306288286036,0.5701286696725602
0.024628078509813727,0.38387846080339283
0.024753094136767097,0.31763486365741445
0.024878109763720468,0.5000470021610076
0.025003125390673835,0.45605521520753967
0.025128141017627205,0.32939924209051563
0.025253156644580575,0.44530852397571197
0.025378172271533942,0.3439408998338158
0.025503187898487312,0.4164393587546029
0.025628203525440683,0.21182898599211233
0.02575321915239405,0.15712827516016495
0.02587823477934742,0.2963168521056214
0.02600325040630079,0.343512806519704
0.026128266033254157,0.25931378499310587
0.026253281660207527,0.17539826255785423
0.026378297287160898,0.19327287431621284
0.026503312914114265,0.21557317545906757
0.026628328541067635,0.37697748778529305
0.026753344168021005,0.177097553099513
0.026878359794974372,0.2562149276122996
0.027003375421927742,0.3239933516836539
0.027128391048881113,0.39469315632972884
