time,amplitude
0.0,-0.05572181677551064
0.00012501562695336918,0.03274136319913017
0.00025003125390673836,0.13419431561084413
0.00037504688086010754,0.2197337454826628
0.0005000625078134767,0.18231805274855875
0.000625078134766846,0.2443259562503845
0.0007500937617202151,0.24227409300406447
0.0008751093886735842,0.5262852361307018
0.0010001250156269534,0.4481639144860729
0.0011251406425803227,0.39459229718482913
0.001250156269533692,0.4671853317137057
0.001375171896487061,0.39623377565799417
0.0015001875234404302,0.6681953967485733
0.0016252031503937994,0.8022104837756779
0.0017502187773471684,0.5064576855876721
0.0018752344043005376,0.6537862972755579
0.002000250031253907,0.7297792839236336
0.002125265658207276,0.4898934627476563
0.0022502812851606453,0.6496280788162091
0.0023752969121140144,0.6208818943020226
0.002500312539067384,0.6758751628951513
0.002625328166020753,0.6680742549207664
0.002750343792974122,0.5335564200077411
0.0028753594199274913,0.623485046801749
0.0030003750468808603,0.6330589053456794
0.0031253906738342293,0.5522152481994049
0.0032504063007875988,0.628020876514183
0.003375421927740968,0.6652703480555546
0.003500437554694337,0.5886333385737436
0.0036254531816477063,0.5604893451457301
0.0037504688086010753,0.6011704974819375
0.0038754844355544447,0.6266249857360366
0.004000500062507814,0.42214637383651815
0.004125515689461183,0.5350178995512872
0.004250531316414552,0.7017953064267619
0.004375546943367921,0.478163668933604
0.004500562570321291,0.2944594924957085
0.004625578197274659,0.6768122663550069
0.004750593824228029,0.36795944490861865
0.004875609451181398,0.6748197574885563
0.005000625078134768,0.4207357907196975
0.005125640705088136,0.2844366828864455
0.005250656332041506,0.3450959877164593
0.005375671958994875,0.30402639653974456
0.005500687585948244,0.182270912338564
0.005625703212901613,0.24270801675632067
0.005750718839854983,0.35407513646405675
0.005875734466808351,0.30587160067174496
0.006000750093761721,0.21230959234699964
0.00612576572071509,0.308469663429965
0.006250781347668459,0.2974059517818004
0.006375796974621828,0.2552182516651291
0.0065008126015751976,0.14458000887462738
0.006625828228528566,0.10346650684855614
0.006750843855481936,0.35823168239561426
0.006875859482435305,0.29952074712084126
0.007000875109388674,0.293191226580966
0.007125890736342043,0.16713668496912892
0.0072509063632954125,0.1062092586110581
0.007375921990248782,0.274077375115052
0.0075009376172021506,0.24253881968809554
0.00762595324415552,0.17190054099999635
0.0077509688711088895,0.1455929813255068
0.007875984498062259,0.2681329883949304
0.008001000125015627,-0.05686670152955779
0.008126015751968996,0.2879759052981756
0.008251031378922366,0.1372324838148718
0.008376047005875735,-0.032408457122386096
0.008501062632829104,0.1349329448191244
0.008626078259782474,-0.054596788318774535
0.008751093886735842,0.233767430011766
0.008876109513689211,0.03448895850082848
0.009001125140642581,0.14404723125189972
0.00912614076759595,0.2698518382487461
0.009251156394549319,0.19157794487058147
0.009376172021502689,0.016352623891842766
0.009501187648456057,0.022717629813756964
0.009626203275409426,0.12719338879522252
0.009751218902362796,-0.019026000504167924
0.009876234529316165,0.023956939751952698
0.010001250156269535,-0.05940249904834821
0.010126265783222904,-0.0016614754137150556
0.010251281410176272,0.1100115954898112
0.010376297037129643,0.01579369365815966
0.010501312664083011,-0.006184297032339161
0.01062632829103638,-0.17677823712017768
0.01075134391798975,-0.15216081492980643
0.010876359544943119,-0.09327850532170798
0.011001375171896487,-0.15367465494480664
0.011126390798849858,-0.14280076390610758
0.011251406425803226,-0.14533653969493332
0.011376422052756595,-0.03306563316972696
0.011501437679709965,-0.13410949440669714
0.011626453306663334,-0.15142100185230511
0.011751468933616702,-0.07248167415931671
0.011876484560570073,-0.2597382837326719
0.012001500187523441,-0.24336763563518582
0.01212651581447681,-0.08501955295963674
0.01225153144143018,-0.24150528820349612
0.012376547068383549,-0.21499995866141944
0.012501562695336917,-0.14598347441989198
0.012626578322290288,-0.17210461039115987
0.012751593949243656,0.05335273639988175
0.012876609576197025,-0.052829064639187816
0.013001625203150395,-0.2079981807565363
0.013126640830103764,-0.24542570188103877
0.013251656457057132,-0.3135282450844015
0.013376672084010503,-0.08907542368789526
0.013501687710963871,-0.2625036449124603
0.01362670333791724,-0.29558708241147086
0.01375171896487061,-0.41289734572453324
0.013876734591823979,-0.16979126753138038
0.014001750218777347,-0.31812998464392594
0.014126765845730718,-0.3215359651638617
0.014251781472684086,-0.29847065760093666
0.014376797099637456,-0.207101810422068
0.014501812726590825,-0.09981636054070749
0.014626828353544194,-0.21286521737857844
0.014751843980497564,-0.19459600682611689
0.014876859607450933,-0.5929583389216498
0.015001875234404301,-0.3427673587782993
0.015126890861357671,-0.2774383655694282
0.01525190648831104,-0.4519447644873711
0.015376922115264409,-0.5429630755248612
0.015501937742217779,-0.5439830716431563
0.015626953369171147,-0.509382227510011
0.015751968996124518,-0.4183863177181329
0.015876984623077885,-0.6252209435540144
0.016002000250031255,-0.4384616625978052
0.016127015876984625,-0.5752945850558197
0.016252031503937992,-0.4678768256395313
0.016377047130891362,-0.7227819121112657
0.016502062757844733,-0.540881086241433
0.0166270783847981,-0.6122629609017899
0.01675209401175147,-0.5176657328711286
0.01687710963870484,-0.37765943560637366
0.017002125265658207,-0.9130130232288952
0.017127140892611577,-0.747784360012683
0.017252156519564948,-0.7699638769748397
0.017377172146518315,-0.47977437323821315
0.017502187773471685,-0.7476424705510707
0.017627203400425055,-0.7689460062779498
0.017752219027378422,-0.828560847569164
0.017877234654331792,-0.7735720261945944
0.018002250281285163,-0.569642635275133
0.01812726590823853,-0.813272500676142
0.0182522815351919,-0.4323279366979969
0.01837729716214527,-0.7756400336936112
0.018502312789098637,-0.5451438764754628
0.018627328416052007,-0.4526597856547097
0.018752344043005378,-0.6290180071141714
0.018877359669958745,-0.49027139569856
0.019002375296912115,-0.5221054550607813
0.019127390923865485,-0.37340755948912074
0.019252406550818852,-0.39183724851051244
0.019377422177772222,-0.22136293964841167
0.019502437804725593,-0.3261102057200467
0.01962745343167896,-0.1729703855162279
0.01975246905863233,0.05097050214873919
0.0198774846855857,0.020156509753147762
0.02000250031253907,0.035752296929718846
0.020127515939492437,-0.08088972946756955
0.020252531566445808,0.06147895389130945
0.020377547193399178,0.18280538725480497
0.020502562820352545,0.24611280354392287
0.020627578447305915,0.3332549961421364
0.020752594074259285,0.3929859149777912
0.020877609701212652,0.2513354195006683
0.021002625328166023,0.47018447352498777
0.021127640955119393,0.4114789766032168
0.02125265658207276,0.502921807178565
0.02137767220902613,0.5349230934151956
0.0215026878359795,0.4388208592803335
0.021627703462932867,0.7011662918338486
0.021752719089886238,0.6936240565583771
0.021877734716839608,0.648318865375086
0.022002750343792975,0.6841728670301856
0.022127765970746345,0.6018710329960146
0.022252781597699715,0.7852874076707212
0.022377797224653082,0.7179957806917864
0.022502812851606453,0.49820549898609917
0.022627828478559823,0.7185316863015897
0.02275284410551319,0.7764874557893321
0.02287785973246656,0.820622082109217
0.02300287535941993,0.8285865602070691
0.023127890986373297,0.5420723954690753
0.023252906613326668,0.7467475080764976
0.023377922240280038,0.5503752714946559
0.023502937867233405,0.7193885359378838
0.023627953494186775,0.40359079234202516
0.023752969121140145,0.6464603657765097
0.023877984748093512,0.6434610909709078
0.024003000375046882,0.6290894226678403
0.024128016002000253,0.5420426731607924
0.02425303162895362,0.3423838532042918
0.02437804725590699,0.40008483509223564
0.02450306288286036,0.5034394246074814
0.024628078509813727,0.5453103675180971
0.024753094136767097,0.46947885851643256
0.024878109763720468,0.3044046429064608
0.025003125390673835,0.4038987728020192
0.025128141017627205,0.2322501036808947
0.025253156644580575,0.3466504101399279
0.025378172271533942,0.26317342849784064
0.025503187898487312,0.19283057754768382
0.025628203525440683,0.28269011448957193
0.02575321915239405,0.18583771429019838
0.02587823477934742,0.2760927248746678
0.02600325040630079,0.35175514530423424
0.026128266033254157,0.24670537632869424
0.026253281660207527,0.22573174891223577
0.026378297287160898,0.3330399860694509
0.026503312914114265,0.1435733387298953
0.026628328541067635,0.2382431781831828
0.026753344168021005,0.3889569582772436
0.026878359794974372,-0.04350850444947153
0.027003375421927742,0.20707455973277736
0.027128391048881113,0.2745615578077699
0.02725340667583448,0.1216362183889349
0.02737842230278785,0.29861640572174913
0.02750343792974122,0.19354039095035513
0.027628453556694587,0.13433012621497914
0.027753469183647957,0.15411136290856425
0.027878484810601328,0.1671475602961095
0.028003500437554694,0.2331699209986086
0.028128516064508065,0.07623746418300525
0.028253531691461435,0.18212865265542966
0.028378547318414805,0.2434564185190295
0.028503562945368172,-0.0034970557509887232
0.028628578572321543,-0.09168162580033937
0.028753594199274913,0.10332364329304326
0.02887860982622828,0.08447092617784514
0.02900362545318165,0.14470057912556902
0.02912864108013502,0.1577172529899708
0.029253656707088387,0.17034267997987193
0.029378672334041758,0.17726297516419104
