time,amplitude
0.0,-0.04127097648713788
0.00012501562695336918,0.09544090140249548
0.00025003125390673836,0.09657078578040618
0.00037504688086010754,0.09748427943224951
0.0005000625078134767,0.10554334201401423
0.000625078134766846,0.13975144053359584
0.0007500937617202151,0.3417101838350027
0.0008751093886735842,0.4519207949710692
0.0010001250156269534,0.4470631310319127
0.0011251406425803227,0.43791698026040793
0.001250156269533692,0.6920556931274311
0.001375171896487061,0.5338828562790905
0.0015001875234404302,0.6261986650866005
0.0016252031503937994,0.504771004441009
0.0017502187773471684,0.6293407320896574
0.0018752344043005376,0.7985305602978365
0.002000250031253907,0.66261773885454
0.002125265658207276,0.6155581520521378
0.0022502812851606453,0.6617804296125708
0.0023752969121140144,0.7997283673954182
0.002500312539067384,0.7061956526707283
0.002625328166020753,0.6387115667478174
0.002750343792974122,0.8163804093265383
0.0028753594199274913,0.7840525079311522
0.0030003750468808603,0.7068715204997977
0.0031253906738342293,0.6422328885864771
0.0032504063007875988,0.7081604904863222
0.003375421927740968,0.7191808374372781
0.003500437554694337,0.6895950369355243
0.0036254531816477063,0.7151163522180933
0.0037504688086010753,0.7389911664041426
0.0038754844355544447,0.6613636362107816
0.004000500062507814,0.48403699531797706
0.004125515689461183,0.7327792376067699
0.004250531316414552,0.5964398187665949
0.004375546943367921,0.643191132264908
0.004500562570321291,0.5115659935723618
0.004625578197274659,0.30654375013677093
0.004750593824228029,0.532171566449281
0.004875609451181398,0.4832764194147883
0.005000625078134768,0.4381753649991495
0.005125640705088136,0.4141629735329512
0.005250656332041506,0.46702027019437137
0.005375671958994875,0.2273745715379695
0.005500687585948244,0.36582690184741895
0.005625703212901613,0.3684379970357823
0.005750718839854983,0.2618302828511504
0.005875734466808351,0.3330746299055873
0.006000750093761721,0.2801807836726932
0.00612576572071509,0.2635931558243535
0.006250781347668459,0.3189414330068355
0.006375796974621828,0.33634899847865335
0.0065008126015751976,0.042490516317741485
0.006625828228528566,0.3699888764452465
0.006750843855481936,0.2047576614905346
0.006875859482435305,0.280295394261564
0.007000875109388674,0.21531129947049074
0.007125890736342043,0.13549963210881733
0.0072509063632954125,0.13102622394630276
0.007375921990248782,0.20651226266180306
0.0075009376172021506,0.3153494396750798
0.00762595324415552,0.2671264840455255
0.0077509688711088895,0.2148233526731807
0.007875984498062259,0.18298600861835956
0.008001000125015627,0.19841862708577163
0.008126015751968996,0.125782233280555
0.008251031378922366,0.19023799447616535
0.008376047005875735,0.19271150792379887
0.008501062632829104,0.2505491992939319
0.008626078259782474,0.17978162886719593
0.008751093886735842,0.09908221102566656
0.008876109513689211,0.13859030737514919
0.009001125140642581,-0.0270634048180138
0.00912614076759595,0.10924949115779753
0.009251156394549319,-0.006788762213038393
0.009376172021502689,0.1396176817000083
0.009501187648456057,0.08941246785215078
0.009626203275409426,-0.0029395297488983476
0.009751218902362796,-0.06012856700984716
0.009876234529316165,0.0776436287399475
0.010001250156269535,0.10561665934108164
0.010126265783222904,0.02038199369538735
0.010251281410176272,-0.04971540902918464
0.010376297037129643,-0.05171569308242416
0.010501312664083011,-0.09795689408860483
0.01062632829103638,0.004653160406522396
0.01075134391798975,-0.24549596904906024
0.010876359544943119,-0.17905033548512134
0.011001375171896487,-0.028894141049723536
0.011126390798849858,-0.22901059945944088
0.011251406425803226,-0.05048789249166592
0.011376422052756595,-0.17101441595120875
0.011501437679709965,-0.2255328090109943
0.011626453306663334,-0.07692826080858103
0.011751468933616702,-0.25216514542971574
0.011876484560570073,-0.1448848412263182
0.012001500187523441,-0.02310718671067945
0.01212651581447681,-0.19483669517509944
0.01225153144143018,-0.2073529558746685
0.012376547068383549,-0.2744275746488438
0.012501562695336917,-0.17277630433763108
0.012626578322290288,-0.07741499436115974
0.012751593949243656,-0.11754519083076194
0.012876609576197025,-0.1931870004447733
0.013001625203150395,-0.11576650108418356
0.013126640830103764,-0.31329424961658053
0.013251656457057132,-0.2619115469902111
0.013376672084010503,-0.19443703113711175
0.013501687710963871,-0.25686469085491803
0.01362670333791724,-0.2861361349963754
0.01375171896487061,-0.16649375352184467
0.013876734591823979,-0.1930482630606943
0.014001750218777347,-0.34154145013669224
0.014126765845730718,-0.3439943355999591
0.014251781472684086,-0.30848829886862705
0.014376797099637456,-0.205557014646369
0.014501812726590825,-0.42527970499570855
0.014626828353544194,-0.268118881284526
0.014751843980497564,-0.5108872878421828
0.014876859607450933,-0.5327668265856799
0.015001875234404301,-0.2994246113682021
0.015126890861357671,-0.13165623018064265
0.01525190648831104,-0.3346181309952514
0.015376922115264409,-0.49884158633266146
0.015501937742217779,-0.5326951852889381
0.015626953369171147,-0.6262172553368587
0.015751968996124518,-0.5850281317358778
0.015876984623077885,-0.6347110079086238
0.016002000250031255,-0.6868982320756604
0.016127015876984625,-0.5218504291773969
0.016252031503937992,-0.5631344367287417
0.016377047130891362,-0.7315100481700773
0.016502062757844733,-0.7869179779362142
0.0166270783847981,-0.8021254948896684
0.01675209401175147,-0.8245829722147154
0.01687710963870484,-0.6890339866235518
0.017002125265658207,-0.8164212282081967
0.017127140892611577,-0.8169097492621271
0.017252156519564948,-0.8161305805262613
0.017377172146518315,-0.6572813351264232
0.017502187773471685,-0.7679134369502683
0.017627203400425055,-0.6929453042549912
0.017752219027378422,-0.8140564008604777
0.017877234654331792,-0.6218069094608674
0.018002250281285163,-0.769763053300443
0.01812726590823853,-0.7231089083395785
0.0182522815351919,-0.6662984238914557
0.01837729716214527,-0.6332763913263468
0.018502312789098637,-0.7155029310583787
0.018627328416052007,-0.5437396705157832
0.018752344043005378,-0.5632881283675143
0.018877359669958745,-0.3832681819613541
0.019002375296912115,-0.3594683053603554
0.019127390923865485,-0.36547450295013395
0.019252406550818852,-0.4086734155116927
0.019377422177772222,-0.38742162094573135
0.019502437804725593,-0.3167062750571599
0.01962745343167896,-0.1657994546222499
0.01975246905863233,-0.11237673972433553
0.0198774846855857,-0.08676441619727192
0.02000250031253907,0.1604227866341131
0.020127515939492437,0.09131772907889318
0.020252531566445808,0.13979408549629263
0.020377547193399178,0.25409734912052623
0.020502562820352545,0.32469596961342695
0.020627578447305915,0.18497577359295125
0.020752594074259285,0.2951275593634466
0.020877609701212652,0.33217498935313156
0.021002625328166023,0.5669895247055722
0.021127640955119393,0.46003172927402297
0.02125265658207276,0.5246466242119038
0.02137767220902613,0.4633244319713196
0.0215026878359795,0.6594789401876654
0.021627703462932867,0.7242829775492783
0.021752719089886238,0.6236655214268285
0.021877734716839608,0.5456478864021895
0.022002750343792975,0.7674585348735015
0.022127765970746345,0.6908273487093105
0.022252781597699715,0.7284351365543443
0.022377797224653082,0.6071583198999325
0.022502812851606453,0.7356734873250091
0.022627828478559823,0.8867353792389387
0.02275284410551319,0.6960269503898512
0.02287785973246656,0.7405262466809416
0.02300287535941993,0.7395777719881911
0.023127890986373297,0.8423231332923881
0.023252906613326668,0.8139561779456261
0.023377922240280038,0.7404635909977327
0.023502937867233405,0.7127600325561723
0.023627953494186775,0.7479164489026562
0.023752969121140145,0.6427128405596887
0.023877984748093512,0.6111044258460879
0.024003000375046882,0.6154033671551282
0.024128016002000253,0.43663627821484585
0.02425303162895362,0.5688817422276966
0.02437804725590699,0.608665594687537
0.02450306288286036,0.5509353912108067
0.024628078509813727,0.4339329524472
0.024753094136767097,0.48497461406802994
0.024878109763720468,0.41801420310109516
0.025003125390673835,0.3717361864550167
0.025128141017627205,0.43189143060211427
0.025253156644580575,0.33411133989686115
0.025378172271533942,0.3394233741291442
0.025503187898487312,0.30361159882433075
0.025628203525440683,0.36560179947974725
0.02575321915239405,0.37610849803123775
0.02587823477934742,0.29763874131270374
0.02600325040630079,0.20884311290288443
0.026128266033254157,0.3052319842695261
0.026253281660207527,0.2598728221104284
0.026378297287160898,0.23060083847454507
0.026503312914114265,0.3033822479228045
0.026628328541067635,0.28595013194829844
0.026753344168021005,0.15895277164484437
0.026878359794974372,0.20110126920843313
