time,amplitude
0.0,0.09738266182132664
0.00012501562695336918,0.08496022535939843
0.00025003125390673836,-0.16574648582057622
0.00037504688086010754,0.20729368008236443
0.0005000625078134767,0.26624948988271907
0.000625078134766846,0.27788854905721433
0.0007500937617202151,0.38570563696773114
0.0008751093886735842,0.4561623493841566
0.0010001250156269534,0.3093128293174471
0.0011251406425803227,0.2885180799324911
0.001250156269533692,0.230179590322896
0.001375171896487061,0.4296859288226207
0.0015001875234404302,0.42070543927474147
0.0016252031503937994,0.44215034651042323
0.0017502187773471684,0.6582703462900704
0.0018752344043005376,0.4456579651607059
0.002000250031253907,0.6079494552826765
0.002125265658207276,0.7336016038271769
0.0022502812851606453,0.5714076526015285
0.0023752969121140144,0.6057706004472744
0.002500312539067384,0.5780079854533577
0.002625328166020753,0.6892444812062517
0.002750343792974122,0.635744167359837
0.0028753594199274913,0.7173221731517346
0.0030003750468808603,0.5796559784914416
0.0031253906738342293,0.4486096923514512
0.0032504063007875988,0.568952058554617
0.003375421927740968,0.42570582841938165
0.003500437554694337,0.7520137889504311
0.0036254531816477063,0.47640257028668104
0.0037504688086010753,0.6604153363119136
0.0038754844355544447,0.6265029163149931
0.004000500062507814,0.44595633670611445
0.004125515689461183,0.24387402949589843
0.004250531316414552,0.3608783444835803
0.004375546943367921,0.23779477957455172
0.004500562570321291,0.5382144326026755
0.004625578197274659,0.298648809453865
0.004750593824228029,0.23967885220821794
0.004875609451181398,0.3940219876717126
0.005000625078134768,0.3656779008795429
0.005125640705088136,0.3821183303812802
0.005250656332041506,0.1868804296716829
0.005375671958994875,0.2155746823349175
0.005500687585948244,0.24737888829671337
0.005625703212901613,0.21051835073405892
0.005750718839854983,0.11162584814796359
0.005875734466808351,0.3962354797250385
0.006000750093761721,0.4428143134432807
0.00612576572071509,0.09708959808541386
0.006250781347668459,0.09029256165215033
0.006375796974621828,0.2380762941568341
0.0065008126015751976,0.09945053047544415
0.006625828228528566,0.21308993555666
0.006750843855481936,0.12383263632271271
0.006875859482435305,0.3202729544788044
0.007000875109388674,0.11667928607235506
0.007125890736342043,0.2242024393351414
0.0072509063632954125,0.24541834636636062
0.007375921990248782,0.17899999119881033
0.0075009376172021506,0.31978606609529825
0.00762595324415552,0.21537829891871166
0.0077509688711088895,-0.19257957425555292
0.007875984498062259,0.1940087252953633
0.008001000125015627,0.208242873302023
0.008126015751968996,0.20250124551220042
0.008251031378922366,0.026945618689589914
0.008376047005875735,0.11367305573576973
0.008501062632829104,0.1537011465898785
0.008626078259782474,-0.0006341366006327118
0.008751093886735842,0.19034823064824752
0.008876109513689211,0.14136822942492208
0.009001125140642581,0.11235204954210445
0.00912614076759595,0.12835647659312524
0.009251156394549319,0.2731440639550788
0.009376172021502689,0.12743414487235666
0.009501187648456057,0.057875115655252454
0.009626203275409426,0.03533976838724358
0.009751218902362796,-0.020313788366153378
0.009876234529316165,0.0525776497084739
0.010001250156269535,-0.2700005572315581
0.010126265783222904,-0.035862134276741314
0.010251281410176272,0.046446242967921283
0.010376297037129643,-0.09623057448363431
0.010501312664083011,-0.151258992252489
0.01062632829103638,-0.10972247803996346
0.01075134391798975,0.07172910593714361
0.010876359544943119,0.14431634830050635
0.011001375171896487,0.02577611758851293
0.011126390798849858,0.1696964867023977
0.011251406425803226,-0.3052270736129464
0.011376422052756595,-0.10281781321820349
0.011501437679709965,-0.07814834408608441
0.011626453306663334,0.01625479111287547
0.011751468933616702,-0.400488424678868
0.011876484560570073,-0.019747015408381148
0.012001500187523441,-0.018131510364745803
0.01212651581447681,-0.10336785474323579
0.01225153144143018,-0.13094624250205403
0.012376547068383549,-0.17706663071431747
0.012501562695336917,-0.3276136219160335
0.012626578322290288,-0.08189978660812237
0.012751593949243656,-0.3349305139388125
0.012876609576197025,-0.1249415274294795
0.013001625203150395,-0.380510214529102
0.013126640830103764,-0.10234254227438473
0.013251656457057132,-0.13638961143645195
0.013376672084010503,-0.37106806460504266
0.013501687710963871,-0.25206092454085266
0.01362670333791724,-0.3015637822894694
0.01375171896487061,-0.22668574690745916
0.013876734591823979,0.034359275510325325
0.014001750218777347,-0.0649132311908064
0.014126765845730718,-0.030292578425273
0.014251781472684086,-0.2228063038769182
0.014376797099637456,-0.1956721271643424
0.014501812726590825,-0.19591817613303175
0.014626828353544194,-0.3297307577948486
0.014751843980497564,-0.3407489448509945
0.014876859607450933,-0.49252463743512365
0.015001875234404301,0.040315614274053245
0.015126890861357671,-0.3808911987037301
0.01525190648831104,-0.4645810056303949
0.015376922115264409,-0.2939408756156703
0.015501937742217779,-0.45580795992976736
0.015626953369171147,-0.3853999771385904
0.015751968996124518,-0.29524566057131746
0.015876984623077885,-0.6613216725306945
0.016002000250031255,-0.6650353918530093
0.016127015876984625,-0.5468202905650057
0.016252031503937992,-0.5067280044394504
0.016377047130891362,-0.42400974796765445
0.016502062757844733,-0.49440057750561694
0.0166270783847981,-0.771056691215035
0.01675209401175147,-0.6230911533286422
0.01687710963870484,-0.6209561249867455
0.017002125265658207,-0.6179652339180339
0.017127140892611577,-0.3514188186762497
0.017252156519564948,-0.5559234105019468
0.017377172146518315,-0.6377091130365308
0.017502187773471685,-0.3924622781037951
0.017627203400425055,-0.5912457167509143
0.017752219027378422,-0.4425134107236318
0.017877234654331792,-0.6777620769628037
0.018002250281285163,-0.4627803899224131
0.01812726590823853,-0.5803409993120618
0.0182522815351919,-0.5837826724900766
0.01837729716214527,-0.3621032596653684
0.018502312789098637,-0.3106463784158547
0.018627328416052007,-0.42583541360053867
0.018752344043005378,-0.40105949474088376
0.018877359669958745,-0.2578228764168348
0.019002375296912115,-0.4391619034393978
0.019127390923865485,-0.42486170925140376
0.019252406550818852,-0.2582465780863746
0.019377422177772222,-0.22982402853285472
0.019502437804725593,-0.10326609577340914
0.01962745343167896,-0.08475881444993938
0.01975246905863233,-0.008594516097764371
0.0198774846855857,-0.08749197517974636
0.02000250031253907,-0.01817880924266133
0.020127515939492437,-0.03707722342432991
0.020252531566445808,0.29413066244940367
0.020377547193399178,0.12263387522663434
0.020502562820352545,0.2246175605123182
0.020627578447305915,0.25571906054753774
0.020752594074259285,0.06515011287251245
0.020877609701212652,0.3444655490110436
0.021002625328166023,0.4251920587509029
0.021127640955119393,0.17086831432518568
0.02125265658207276,0.19075485000872358
0.02137767220902613,0.34854264830218035
0.0215026878359795,0.5057328914239206
0.021627703462932867,0.3464318470909946
0.021752719089886238,0.42343410898057315
0.021877734716839608,0.3823072952887774
0.022002750343792975,0.6760147604833444
0.022127765970746345,0.7022758447593359
0.022252781597699715,0.6438342717435054
0.022377797224653082,0.4411454238007661
0.022502812851606453,0.7606290230253656
0.022627828478559823,0.6638325002069245
0.02275284410551319,0.5876943621453274
0.02287785973246656,0.7371746519760408
0.02300287535941993,0.43945496782303745
0.023127890986373297,0.5225368780600743
0.023252906613326668,0.49130517820821407
0.023377922240280038,0.43489386794534113
0.023502937867233405,0.4783071221536174
0.023627953494186775,0.4500161354300155
0.023752969121140145,0.5746106629994442
0.023877984748093512,0.2539526764873655
0.024003000375046882,0.3930592919135849
0.024128016002000253,0.3953819501663059
0.02425303162895362,0.44355610038553017
0.02437804725590699,0.4208320582751071
0.02450306288286036,0.30509636505918597
0.024628078509813727,0.37463402861395584
0.024753094136767097,0.37786291935817395
0.024878109763720468,0.2540292245444728
0.025003125390673835,0.2775567379384388
0.025128141017627205,0.4155245899663
0.025253156644580575,0.19337837626478158
0.025378172271533942,0.21199650941070514
0.025503187898487312,0.2473313427352435
0.025628203525440683,0.39444884462344215
0.02575321915239405,0.19439453886429398
0.02587823477934742,0.022675317522463424
0.02600325040630079,0.2505521669304445
0.026128266033254157,0.18929987133666384
0.026253281660207527,0.19197099012428584
0.026378297287160898,0.07885251653790268
0.026503312914114265,0.19981183358362195
0.026628328541067635,0.10862091548816959
0.026753344168021005,0.32099012855730635
0.026878359794974372,0.28478015463435874
0.027003375421927742,0.23156482517472587
0.027128391048881113,0.0170312227755903
0.02725340667583448,0.06573466896849357
0.02737842230278785,0.3477471423573619
0.02750343792974122,0.217716753601161
0.027628453556694587,0.2604704763413726
0.027753469183647957,0.024065929326001278
0.027878484810601328,0.3732153857443583
0.028003500437554694,0.05373673699327311
0.028128516064508065,0.0987561593691568
0.028253531691461435,0.10714968066194755
0.028378547318414805,0.12047159309033001
0.028503562945368172,0.09866946365184848
0.028628578572321543,0.1675051386586578
0.028753594199274913,0.09210316828483023
0.02887860982622828,-0.010825522019633892
0.02900362545318165,0.02484376852138314
0.02912864108013502,0.07669576293909637
0.029253656707088387,0.05429856748350173
0.029378672334041758,0.018703541808156886
0.029503687960995128,0.1347670554529269
0.029628703587948495,0.056195088724282694
0.029753719214901865,0.0565870093888848
