time,amplitude
0.0,-0.16013386002545496
0.00012501562695336918,-0.022631182849835226
0.00025003125390673836,0.061849277014349203
0.00037504688086010754,0.10862468840704056
0.0005000625078134767,0.3398956542365945
0.000625078134766846,0.3606060142645841
0.0007500937617202151,0.4036200019624677
0.0008751093886735842,0.430873528635156
0.0010001250156269534,0.41426511146235734
0.0011251406425803227,0.41918283464286843
0.001250156269533692,0.5040830327443687
0.001375171896487061,0.677408369939489
0.0015001875234404302,0.5642004861953747
0.0016252031503937994,0.5490688209931761
0.0017502187773471684,0.7958727632722004
0.0018752344043005376,0.6871451237862799
0.002000250031253907,0.6839519482130088
0.002125265658207276,0.6433088898078964
0.0022502812851606453,0.8684457892788431
0.0023752969121140144,0.8595721405180796
0.002500312539067384,0.6859397971657253
0.002625328166020753,0.6735011989148444
0.002750343792974122,0.8811748465258815
0.0028753594199274913,0.8886992895110343
0.0030003750468808603,0.802967377120228
0.0031253906738342293,0.7644865794928256
0.0032504063007875988,0.9130906512306802
0.003375421927740968,0.6711692593562796
0.003500437554694337,0.734262385236218
0.0036254531816477063,0.6503436184880469
0.0037504688086010753,0.5853208487429987
0.0038754844355544447,0.6419493047685991
0.004000500062507814,0.7303909003209279
0.004125515689461183,0.6657128263247433
0.004250531316414552,0.6070749572980056
0.004375546943367921,0.5029394815855711
0.004500562570321291,0.3519685179036393
0.004625578197274659,0.3139325937200857
0.004750593824228029,0.40766248027845803
0.004875609451181398,0.40445389611604265
0.005000625078134768,0.4660882912366164
0.005125640705088136,0.47959279948030015
0.005250656332041506,0.2572740875470545
0.005375671958994875,0.41979909266542687
0.005500687585948244,0.4174472626144494
0.005625703212901613,0.24604913139768542
0.005750718839854983,0.32832436365943657
0.005875734466808351,0.3403410579206524
0.006000750093761721,0.2500514811352212
0.00612576572071509,0.14817636534866485
0.006250781347668459,0.2565100482053055
0.006375796974621828,0.26365798260936957
0.0065008126015751976,0.3751180391575689
0.006625828228528566,0.32638289402227794
0.006750843855481936,0.16013801254870097
0.006875859482435305,0.056133628738259334
0.007000875109388674,0.33483994669809214
0.007125890736342043,0.17575830029913617
0.0072509063632954125,0.25682124845788595
0.007375921990248782,0.13671605054990385
0.0075009376172021506,0.18168864676956906
0.00762595324415552,0.11726952322676536
0.0077509688711088895,0.276696381986109
0.007875984498062259,0.37412041917766187
0.008001000125015627,0.30710853752012257
0.008126015751968996,0.2107779127889934
0.008251031378922366,0.18913470592557477
0.008376047005875735,0.2567589425435764
0.008501062632829104,0.05996214858778343
0.008626078259782474,0.2010311794810504
0.008751093886735842,0.16953991059192092
0.008876109513689211,0.15785470449217623
0.009001125140642581,0.11555967588593251
0.00912614076759595,0.04341644877771081
0.009251156394549319,0.03902886203734495
0.009376172021502689,0.04294331963423062
0.009501187648456057,0.06289945146497425
0.009626203275409426,0.058770840300738515
0.009751218902362796,0.07763752586934172
0.009876234529316165,0.04920223868817591
0.010001250156269535,0.005712860919264871
0.010126265783222904,-0.015461415181908375
0.010251281410176272,-0.03706964733574269
0.010376297037129643,-0.011420601772510053
0.010501312664083011,-0.06826187567870674
0.01062632829103638,-0.2016085464809245
0.01075134391798975,-0.11306690972086986
0.010876359544943119,-0.17958764249423934
0.011001375171896487,-0.0644134199146957
0.011126390798849858,-0.010009455890934911
0.011251406425803226,-0.1279122686703619
0.011376422052756595,-0.18364082123818812
0.011501437679709965,-0.223803277493053
0.011626453306663334,-0.17875026105792377
0.011751468933616702,-0.01565643470961576
0.011876484560570073,-0.2527814032606865
0.012001500187523441,-0.2443617822936962
0.01212651581447681,-0.11774534346312976
0.01225153144143018,-0.06806994095632025
0.012376547068383549,-0.22192609331458182
0.012501562695336917,-0.10161761891813789
0.012626578322290288,-0.2686227551575164
0.012751593949243656,-0.2974394300288623
0.012876609576197025,-0.24012446813049862
0.013001625203150395,-0.17989763323554164
0.013126640830103764,-0.33707452179226655
0.013251656457057132,-0.3310191816606095
0.013376672084010503,-0.26039052029719373
0.013501687710963871,-0.16897951625423427
0.01362670333791724,-0.37050183834824457
0.01375171896487061,-0.3830591449018085
0.013876734591823979,-0.2059028223766571
0.014001750218777347,-0.31579310407239813
0.014126765845730718,-0.26034972357986996
0.014251781472684086,-0.4160861218164139
0.014376797099637456,-0.26776338892625157
0.014501812726590825,-0.40518178945352945
0.014626828353544194,-0.37388941670030584
0.014751843980497564,-0.38521914246911615
0.014876859607450933,-0.33449794896411
0.015001875234404301,-0.31332832595624016
0.015126890861357671,-0.3894567601551062
0.01525190648831104,-0.3482998795683451
0.015376922115264409,-0.5468027796964444
0.015501937742217779,-0.5883204567123781
0.015626953369171147,-0.570880505532464
0.015751968996124518,-0.5711997546601552
0.015876984623077885,-0.6909724927342632
0.016002000250031255,-0.7685221650292735
0.016127015876984625,-0.7887707358661693
0.016252031503937992,-0.6715060284384395
0.016377047130891362,-0.7135544000765399
0.016502062757844733,-0.704627484140354
0.0166270783847981,-0.7463813929219992
0.01675209401175147,-0.8304092117826775
0.01687710963870484,-0.7151332988372812
0.017002125265658207,-0.8305007261993209
0.017127140892611577,-0.8865339174499927
0.017252156519564948,-0.8037619762511254
0.017377172146518315,-0.6962996879328784
0.017502187773471685,-0.6355491213222968
0.017627203400425055,-0.8818226406415844
0.017752219027378422,-0.7867100967731481
