time,amplitude
0.0,-0.0438958680932157
0.00012501562695336918,0.015400846542093227
0.00025003125390673836,0.2769275250887472
0.00037504688086010754,0.15873139477193202
0.0005000625078134767,0.2383163384768802
0.000625078134766846,0.07726757851404184
0.0007500937617202151,0.23201101357696327
0.0008751093886735842,0.3744951919812855
0.0010001250156269534,0.37158421645437467
0.0011251406425803227,0.5202863508030692
0.001250156269533692,0.5665059084084765
0.001375171896487061,0.7316290444758066
0.0015001875234404302,0.614137183545192
0.0016252031503937994,0.6482745638929267
0.0017502187773471684,0.5651244317228239
0.0018752344043005376,0.6383765644287003
0.002000250031253907,0.6039994680146366
0.002125265658207276,0.7113275139679557
0.0022502812851606453,0.7235173844018858
0.0023752969121140144,0.6919162011906311
0.002500312539067384,0.5895238895249374
0.002625328166020753,0.8190075532479112
0.002750343792974122,0.648015637219585
0.0028753594199274913,0.8083513472119468
0.0030003750468808603,0.7275173093809398
0.0031253906738342293,0.5632248988374693
0.0032504063007875988,0.6657937096132862
0.003375421927740968,0.49305924349082964
0.003500437554694337,0.524430529955284
0.0036254531816477063,0.6342523510106249
0.0037504688086010753,0.45600511620116135
0.0038754844355544447,0.5728887175188152
0.004000500062507814,0.5782870381335058
0.004125515689461183,0.6334055656075437
0.004250531316414552,0.4004130929217322
0.004375546943367921,0.5398289398121712
0.004500562570321291,0.4478872508145432
0.004625578197274659,0.4438213896829238
0.004750593824228029,0.4635281824676479
0.004875609451181398,0.575780897964871
0.005000625078134768,0.40376308419283363
0.005125640705088136,0.3989991009369113
0.005250656332041506,0.3621811322316924
0.005375671958994875,0.3067196918336006
0.005500687585948244,0.16561645559785054
0.005625703212901613,0.254316661703792
0.005750718839854983,0.24156992233629762
0.005875734466808351,0.2447997926815237
0.006000750093761721,0.1793811769454133
0.00612576572071509,0.32322357809328717
0.006250781347668459,0.2594833183020216
0.006375796974621828,0.22014070001760658
0.0065008126015751976,0.21969491644196645
0.006625828228528566,0.33711779124622654
0.006750843855481936,0.3100666819353145
0.006875859482435305,0.17044729897791405
0.007000875109388674,0.029197100538960206
0.007125890736342043,0.21855637346646822
0.0072509063632954125,0.15121168714649982
0.007375921990248782,0.08311996060468899
0.0075009376172021506,0.20000700140931776
0.00762595324415552,0.1686031843170808
0.0077509688711088895,0.143697710716546
0.007875984498062259,0.15711164208485356
0.008001000125015627,0.11328445211643928
0.008126015751968996,0.04096415374914118
0.008251031378922366,0.314585716898305
0.008376047005875735,0.33935763959995396
0.008501062632829104,0.011612129399912094
0.008626078259782474,0.12022112400866546
0.008751093886735842,0.15325277303903523
0.008876109513689211,0.08503614975402181
0.009001125140642581,0.051540778354508064
0.00912614076759595,0.01221709249991394
0.009251156394549319,0.20561187941358613
0.009376172021502689,0.34098976991794216
0.009501187648456057,0.041228869244499367
0.009626203275409426,0.12337493728532596
0.009751218902362796,-0.029334676871997794
0.009876234529316165,0.08841922570343821
0.010001250156269535,0.09515684868893552
0.010126265783222904,-0.09808720777758671
0.010251281410176272,-0.02459428554684639
0.010376297037129643,0.16520220238262182
0.010501312664083011,-0.1036904308575465
0.01062632829103638,-0.07112685865714062
0.01075134391798975,0.007688034328154088
0.010876359544943119,-0.12308124167187909
0.011001375171896487,-0.08623942725439097
0.011126390798849858,-0.04472764249606398
0.011251406425803226,-0.1862275862638628
0.011376422052756595,-0.2701436830158307
0.011501437679709965,0.05141770401273111
0.011626453306663334,-0.2601225346156421
0.011751468933616702,-0.227153526494186
0.011876484560570073,0.03646455380638521
0.012001500187523441,-0.20986786544497552
0.01212651581447681,-0.15890922145813427
0.01225153144143018,-0.326924548888996
0.012376547068383549,-0.222428639215021
0.012501562695336917,-0.174182172504525
0.012626578322290288,-0.17496983842978175
0.012751593949243656,-0.3075283335161816
0.012876609576197025,-0.1722954706797292
0.013001625203150395,-0.12178091370574934
0.013126640830103764,-0.2707596543665004
0.013251656457057132,-0.3021221257431922
0.013376672084010503,-0.3573855319956505
0.013501687710963871,-0.2970742948305792
0.01362670333791724,-0.29637010787326995
0.01375171896487061,-0.3439821103644674
0.013876734591823979,-0.31250601513646303
0.014001750218777347,-0.30163790405498536
0.014126765845730718,-0.37145597619207543
0.014251781472684086,-0.4974872863601753
0.014376797099637456,-0.24662448377353619
0.014501812726590825,-0.3951603608338329
0.014626828353544194,-0.38559003433671796
0.014751843980497564,-0.15239885704379777
0.014876859607450933,-0.23255582628110313
0.015001875234404301,-0.4132341196800171
0.015126890861357671,-0.4863879702338974
0.01525190648831104,-0.4836924578663724
0.015376922115264409,-0.39003509552145743
0.015501937742217779,-0.6425348744110047
0.015626953369171147,-0.5127066566434497
0.015751968996124518,-0.5143285439720761
0.015876984623077885,-0.4636108236605582
0.016002000250031255,-0.4912895218362187
0.016127015876984625,-0.5614891319979753
0.016252031503937992,-0.5053781873183912
0.016377047130891362,-0.3979862659309434
0.016502062757844733,-0.5597735336927604
0.0166270783847981,-0.5831909077416519
0.01675209401175147,-0.6048218810327844
0.01687710963870484,-0.695259769265597
0.017002125265658207,-0.551868178158869
0.017127140892611577,-0.6654253665678903
0.017252156519564948,-0.5144502174842894
0.017377172146518315,-0.5579200462477627
0.017502187773471685,-0.7810058003966812
0.017627203400425055,-0.7934322690687429
0.017752219027378422,-0.8228419758671072
0.017877234654331792,-0.8997652115670631
0.018002250281285163,-0.6111825264077786
0.01812726590823853,-0.5510508063564044
0.0182522815351919,-0.5687704959641078
0.01837729716214527,-0.4422213175885882
0.018502312789098637,-0.6558715221879056
0.018627328416052007,-0.5452234284356547
0.018752344043005378,-0.5771282867669615
0.018877359669958745,-0.6540096177602887
0.019002375296912115,-0.2605024038913118
0.019127390923865485,-0.4213190948160447
0.019252406550818852,-0.15077905181648418
0.019377422177772222,-0.1934798888691192
0.019502437804725593,-0.1646981946472383
0.01962745343167896,-0.18331401708821796
0.01975246905863233,0.051208964489062016
0.0198774846855857,0.04320156121070418
0.02000250031253907,-0.18742525504967
0.020127515939492437,-0.06712082220025442
0.020252531566445808,0.09284440276072053
0.020377547193399178,0.1751454267476601
0.020502562820352545,0.3009020068286706
0.020627578447305915,0.287746654901094
0.020752594074259285,0.3992069597421463
0.020877609701212652,0.27714277868971626
0.021002625328166023,0.2595191234928386
0.021127640955119393,0.5973421454457993
0.02125265658207276,0.22986479185030106
0.02137767220902613,0.6010922419276714
0.0215026878359795,0.4191986286869521
0.021627703462932867,0.293343130631877
0.021752719089886238,0.7925594100406648
0.021877734716839608,0.5619545619943759
0.022002750343792975,0.8676721984663573
0.022127765970746345,0.7022018146122296
0.022252781597699715,0.8136500050923813
0.022377797224653082,0.7465730366152732
0.022502812851606453,0.6998347813141881
0.022627828478559823,0.6096485555668796
0.02275284410551319,0.45681212967159107
0.02287785973246656,0.706294167845626
0.02300287535941993,0.5467183121290788
0.023127890986373297,0.6860235341485327
0.023252906613326668,0.6997708812787371
0.023377922240280038,0.6883635906149377
0.023502937867233405,0.6459662730234731
0.023627953494186775,0.7206441906731523
0.023752969121140145,0.7149538922927268
0.023877984748093512,0.6147586451874805
0.024003000375046882,0.6394175645034953
0.024128016002000253,0.6534086342425353
0.02425303162895362,0.47256503539164985
0.02437804725590699,0.6313567994433823
0.02450306288286036,0.338451060949571
0.024628078509813727,0.40434307904926214
0.024753094136767097,0.4342043073933824
0.024878109763720468,0.4349841329246655
0.025003125390673835,0.456468905272088
0.025128141017627205,0.22165978881660034
0.025253156644580575,0.19542446329597268
0.025378172271533942,0.336753331920764
0.025503187898487312,0.34450754286897517
0.025628203525440683,0.3525302142766475
0.02575321915239405,0.3140657579649063
0.02587823477934742,0.33078464007508673
0.02600325040630079,0.07773640648280515
0.026128266033254157,0.1196992660883243
0.026253281660207527,0.22382802160680212
0.026378297287160898,0.3917936309377369
0.026503312914114265,0.23010262561456185
0.026628328541067635,0.24351687779290207
0.026753344168021005,0.11943453750820326
0.026878359794974372,0.09852536847170967
0.027003375421927742,0.3131056221494439
0.027128391048881113,0.3743225434520907
0.02725340667583448,0.1496092235802573
0.02737842230278785,0.05433896826331697
0.02750343792974122,0.23104872042892094
0.027628453556694587,0.251918767839091
0.027753469183647957,0.2822094254731409
0.027878484810601328,0.34059302222888166
0.028003500437554694,0.15524265293373712
0.028128516064508065,0.154312970237145
0.028253531691461435,0.17447850205606388
0.028378547318414805,0.16327089326858066
0.028503562945368172,0.24555881820437742
0.028628578572321543,0.10203493070417377
0.028753594199274913,0.2652391187010133
0.02887860982622828,0.10063688304112466
0.02900362545318165,0.16332476178750405
0.02912864108013502,0.10226336498388791
0.029253656707088387,-0.03875545236238773
0.029378672334041758,0.13451916694733015
0.029503687960995128,0.2593115588046016
0.029628703587948495,0.0727693105453566
0.029753719214901865,0.028709848204096066
0.029878734841855235,0.07741469776870741
0.030003750468808602,0.060666365112419456
0.030128766095761973,-0.04083704846553991
0.030253781722715343,-0.1516763096786016
0.03037879734966871,0.06349136802415109
0.03050381297662208,0.027872899075222234
0.03062882860357545,-0.1652309571856892
0.030753844230528817,-0.10289841278740952
0.030878859857482188,-0.32641150870332775
0.031003875484435558,-0.4067065391380289
0.031128891111388925,0.020500435240826995
0.031253906738342295,-0.12153368876845372
0.031378922365295665,-0.237968616509918
0.031503937992249036,-0.005139197016324217
0.0316289536192024,0.0011116266171003447
0.03175396924615577,-0.28106227083634305
0.03187898487310914,-0.030058836640814567
0.03200400050006251,-0.22212169000949744
0.03212901612701588,-0.2690534985086635
0.03225403175396925,-0.2121429718046934
0.03237904738092262,-0.41780224673394256
0.032504063007875984,-0.27863285262518106
0.032629078634829355,-0.022779125685785877
0.032754094261782725,-0.2526070487236864
0.032879109888736095,-0.14766771338034126
0.033004125515689466,-0.1417983754255299
0.033129141142642836,-0.3098272507352376
0.0332541567695962,-0.17642129452905791
0.03337917239654957,-0.13814925783738466
0.03350418802350294,-0.4862487536345711
0.03362920365045631,-0.3276837131406899
0.03375421927740968,-0.16614693354746116
0.03387923490436305,-0.18814172762643336
0.034004250531316414,-0.09515904605167316
0.034129266158269785,-0.24822872740995702
0.034254281785223155,-0.27676062375490346
0.034379297412176525,-0.2997030866412387
0.034504313039129896,-0.28135004860081014
0.034629328666083266,-0.2261323557825888
0.03475434429303663,-0.3469822341487273
0.03487935991999,-0.30256361255782704
0.03500437554694337,-0.5180877619693832
0.03512939117389674,-0.4346826050341125
0.03525440680085011,-0.18719413732251813
0.03537942242780348,-0.5199656649082249
0.035504438054756844,-0.45962615375928
0.035629453681710214,-0.502849995934381
0.035754469308663585,-0.49966199134542283
0.035879484935616955,-0.6064947717462927
0.036004500562570325,-0.362553254770364
0.036129516189523696,-0.511193883206486
0.03625453181647706,-0.47785058838976335
0.03637954744343043,-0.607836382399434
0.0365045630703838,-0.4912870943632905
0.03662957869733717,-0.6553591792595118
0.03675459432429054,-0.5514135505741588
0.03687960995124391,-0.6119534146628465
0.037004625578197274,-0.8371276935716655
0.037129641205150644,-0.8035842951206509
0.037254656832104015,-0.5999952737347356
0.037379672459057385,-0.7286197240689127
0.037504688086010755,-0.703132829510196
0.037629703712964126,-0.7443770503580285
0.03775471933991749,-0.6412390058292309
0.03787973496687086,-0.591138415702047
0.03800475059382423,-0.5036647429053679
0.0381297662207776,-0.6487675651981964
0.03825478184773097,-0.6350352116813369
0.03837979747468434,-0.5008671084405608
0.038504813101637704,-0.7329148250864487
0.038629828728591074,-0.6753176901700063
0.038754844355544445,-0.45632668592986314
0.038879859982497815,-0.45695307341863145
0.039004875609451185,-0.37668507044958777
0.039129891236404556,-0.4689074068550497
0.03925490686335792,-0.27211794097319963
0.03937992249031129,-0.39451641094313267
0.03950493811726466,-0.1814571685695378
0.03962995374421803,-0.2680281774689951
0.0397549693711714,-0.01461722832241091
0.03987998499812477,-0.0811825427006185
0.04000500062507814,-0.022486985070093102
0.040130016252031504,0.12033053471997386
0.040255031878984875,0.010369046588134784
0.040380047505938245,0.1526107332566288
0.040505063132891615,0.2502831440144864
0.040630078759844986,0.22655291477183215
0.040755094386798356,0.16610763270490872
0.04088011001375172,0.2956075439868758
0.04100512564070509,0.4650360678488395
0.04113014126765846,0.39315965339333725
0.04125515689461183,0.4368289604329205
0.0413801725215652,0.5386905973221517
0.04150518814851857,0.5393479384180823
0.041630203775471934,0.45665110853937624
0.041755219402425305,0.45836327540794025
0.041880235029378675,0.7905928832570933
0.042005250656332045,0.6924638300909061
0.042130266283285416,0.5711511192938452
0.042255281910238786,0.8000457709031327
0.04238029753719215,0.9003287554137327
0.04250531316414552,0.9232708620791212
0.04263032879109889,0.6444299995168475
0.04275534441805226,0.6360843362771887
0.04288036004500563,0.6823844263887644
0.043005375671959,0.579238306151513
0.043130391298912364,0.7341982551936305
0.043255406925865734,0.5041760052752216
0.043380422552819105,0.6426704111581929
0.043505438179772475,0.8024811987401019
0.043630453806725845,0.6942461673855231
0.043755469433679216,0.6259067063120678
0.04388048506063258,0.5539671739295152
0.04400550068758595,0.4865601250482998
0.04413051631453932,0.6100759930909329
0.04425553194149269,0.5434571751438283
0.04438054756844606,0.5739349958798475
0.04450556319539943,0.3820816881481626
0.044630578822352794,0.5497421179597733
0.044755594449306164,0.4867832589853464
0.044880610076259535,0.2441362397838068
0.045005625703212905,0.35432542632394926
0.045130641330166275,0.5750172593964997
0.045255656957119646,0.43346570058844086
0.04538067258407301,0.34686986938754566
0.04550568821102638,0.2168444619435339
0.04563070383797975,0.4277513894502843
0.04575571946493312,0.38745133832987366
0.04588073509188649,0.43663642786092727
0.04600575071883986,0.25623078612034367
0.046130766345793224,0.3135763005932819
0.046255781972746594,0.225499860808457
0.046380797599699965,0.21675541364298842
0.046505813226653335,0.23638394648753808
0.046630828853606705,0.3252718371748946
0.046755844480560076,0.25932103772374765
0.04688086010751344,0.21682366058542404
0.04700587573446681,0.26527741948997596
0.04713089136142018,0.20809216330966698
0.04725590698837355,-0.0006861065813334137
0.04738092261532692,0.2550114826967282
0.04750593824228029,0.18071207901355407
0.047630953869233654,0.14193270500073996
0.047755969496187024,0.16459479573833516
0.047880985123140395,0.257849244049201
0.048006000750093765,0.09251379248573374
0.048131016377047135,-0.10611229135063036
0.048256032004000506,0.163201491640548
0.048381047630953876,0.06356833375347822
0.04850606325790724,0.1604893788893955
0.04863107888486061,-0.20958494900045332
0.04875609451181398,0.10806618852529852
0.04888111013876735,0.16359973080393586
0.04900612576572072,0.020610298363190883
0.04913114139267409,0.12489349936859463
0.049256157019627454,0.08324673214844985
0.049381172646580825,0.01696846211009647
0.049506188273534195,0.15096564167268048
0.049631203900487565,0.2166375905381781
0.049756219527440936,0.04919661313374729
0.049881235154394306,0.16779344860677253
0.05000625078134767,-0.013194107440878466
0.05013126640830104,-0.008128077857987411
0.05025628203525441,0.056168421518166374
0.05038129766220778,-0.14084006408944943
0.05050631328916115,-0.07728062004177302
0.05063132891611452,-0.09315622935975196
0.050756344543067884,-0.04106443887070401
0.050881360170021254,-0.19955197846546943
0.051006375796974625,-0.03919006758948142
0.051131391423927995,-0.14552337800310192
0.051256407050881365,-0.08803221858562259
0.051381422677834736,-0.19059525501115854
0.0515064383047881,-0.09694712572592609
0.05163145393174147,-0.2303540969841904
0.05175646955869484,-0.16750153931068776
0.05188148518564821,-0.18329270772682102
0.05200650081260158,-0.12254413581428258
0.05213151643955495,-0.4021642275074422
0.052256532066508314,-0.12824543954117948
0.052381547693461684,-0.3043981534758018
0.052506563320415055,-0.09580538955372052
0.052631578947368425,-0.19687253640225003
0.052756594574321795,-0.27089343547322764
0.052881610201275166,-0.3402813648514214
0.05300662582822853,-0.028487014783520847
0.0531316414551819,-0.18380404464238667
0.05325665708213527,-0.3736619516378898
0.05338167270908864,-0.28457440368647247
0.05350668833604201,-0.33891086621116917
0.05363170396299538,-0.28699427587299553
0.053756719589948744,-0.13911072523257112
0.053881735216902114,-0.24335750615982576
0.054006750843855485,-0.24149314839865754
0.054131766470808855,-0.2969422364664966
0.054256782097762225,-0.44717522524489833
0.054381797724715596,-0.20161383470341696
0.05450681335166896,-0.3050849831157555
0.05463182897862233,-0.4809565686971
0.0547568446055757,-0.45145724145181465
0.05488186023252907,-0.5089656221478481
0.05500687585948244,-0.3415514986255689
0.05513189148643581,-0.4073757374729928
0.055256907113389174,-0.3225816077022124
0.055381922740342544,-0.333808456665076
0.055506938367295915,-0.6638033760350621
0.055631953994249285,-0.47128131798296496
0.055756969621202655,-0.6080334566131219
0.055881985248156026,-0.4531530219084298
0.05600700087510939,-0.31702853120787106
0.05613201650206276,-0.5877245220182123
0.05625703212901613,-0.6742747581317962
0.0563820477559695,-0.7397430059338326
0.05650706338292287,-0.70358303096506
0.05663207900987624,-0.556330079577167
0.05675709463682961,-0.6801780242671353
0.056882110263782974,-0.6016558632457149
0.057007125890736345,-0.6260662518787676
0.057132141517689715,-0.7240389941697071
0.057257157144643085,-0.6384736459335039
0.057382172771596456,-0.58729376348172
0.057507188398549826,-0.524795189198621
0.05763220402550319,-0.6685252518031952
0.05775721965245656,-0.6388823770250937
0.05788223527940993,-0.5834267910889251
0.0580072509063633,-0.7952636490220397
0.05813226653331667,-0.6723195232704383
0.05825728216027004,-0.5620478639914422
0.058382297787223404,-0.5945798591376819
0.058507313414176775,-0.524168734960314
0.058632329041130145,-0.3856231225883255
0.058757344668083515,-0.36553070838112
0.058882360295036885,-0.4783834697895445
0.059007375921990256,-0.3347180067511167
0.05913239154894362,-0.37903543799193773
0.05925740717589699,-0.2930607649363339
0.05938242280285036,-0.30934377652714257
0.05950743842980373,-0.3248323312725984
0.0596324540567571,-0.14109717352442513
0.05975746968371047,-0.08542170983889798
0.059882485310663834,0.04784812768203632
0.060007500937617204,-0.11699365791419852
0.060132516564570575,-0.14899445404086176
0.060257532191523945,0.021971777006499615
0.060382547818477315,-0.007794588720693778
0.060507563445430686,0.16417702311929008
0.06063257907238405,0.29221901343871187
0.06075759469933742,0.6504288247612154
0.06088261032629079,0.34790136961951706
0.06100762595324416,0.4500575674492191
0.06113264158019753,0.3159421521798046
0.0612576572071509,0.368725811481932
0.061382672834104264,0.6505731831568758
0.061507688461057634,0.5137470489708527
0.061632704088011005,0.709166801614322
0.061757719714964375,0.6482334166141024
0.061882735341917745,0.3992577463617418
0.062007750968871116,0.5941220349058437
0.06213276659582448,0.7381842566093154
0.06225778222277785,0.6127450118553519
0.06238279784973122,0.7393474068259694
0.06250781347668459,0.7333424289176568
0.06263282910363796,0.7614148484803357
0.06275784473059133,0.7009911553740094
0.0628828603575447,0.74610208840594
0.06300787598449807,0.5732769939665534
0.06313289161145144,0.6263822378886597
0.0632579072384048,0.31487586915989163
0.06338292286535817,0.5792424522810963
0.06350793849231154,0.49234546444821314
0.06363295411926491,0.5262152954414049
0.06375796974621828,0.6658498198197715
0.06388298537317165,0.5265499653835727
0.06400800100012502,0.4802902802384499
0.06413301662707839,0.4263657521136986
0.06425803225403176,0.6576662526851323
0.06438304788098513,0.521395038304738
