time,amplitude
0.0,-0.08788113796595197
0.00012501562695336918,0.11786268407028572
0.00025003125390673836,0.010888688361255618
0.00037504688086010754,0.24487619492665394
0.0005000625078134767,0.2415600172920943
0.000625078134766846,0.09471686602799385
0.0007500937617202151,0.5456371133401883
0.0008751093886735842,0.42408097145337553
0.0010001250156269534,0.3706494643057581
0.0011251406425803227,0.5116882011499871
0.001250156269533692,0.529729448429147
0.001375171896487061,0.5078185305570861
0.0015001875234404302,0.48141553082815025
0.0016252031503937994,0.5272682361663884
0.0017502187773471684,0.7097961977545866
0.0018752344043005376,0.4617596544876754
0.002000250031253907,0.8028040645151356
0.002125265658207276,0.6518594098908375
0.0022502812851606453,0.646473818522167
0.0023752969121140144,0.7007970372040513
0.002500312539067384,0.8222893079258606
0.002625328166020753,0.7726556768212055
0.002750343792974122,0.7480582253652522
0.0028753594199274913,0.6031083466147419
0.0030003750468808603,0.7725410941245572
0.0031253906738342293,0.7096193169258924
0.0032504063007875988,0.7206285073058027
0.003375421927740968,0.6541795765105863
0.003500437554694337,0.6470415079984957
0.0036254531816477063,0.5340798040720844
0.0037504688086010753,0.644064304612094
0.0038754844355544447,0.5499889222184465
0.004000500062507814,0.4154821295459956
0.004125515689461183,0.7022704628937149
0.004250531316414552,0.5494982901159187
0.004375546943367921,0.517600319307221
0.004500562570321291,0.5049286614390421
0.004625578197274659,0.46186963116336893
0.004750593824228029,0.31953644414048626
0.004875609451181398,0.29711556694193064
0.005000625078134768,0.529799712317733
0.005125640705088136,0.44117861274296066
0.005250656332041506,0.4496589974634168
0.005375671958994875,0.3623773766654566
0.005500687585948244,0.4723699312340671
0.005625703212901613,0.37679542692806534
0.005750718839854983,0.3146056008812766
0.005875734466808351,0.2632267871311112
0.006000750093761721,0.27734846693618154
0.00612576572071509,0.38772656424037605
0.006250781347668459,0.29069178172273097
0.006375796974621828,0.2119481697138747
0.0065008126015751976,0.40714489360085443
0.006625828228528566,0.16129673127475105
0.006750843855481936,0.13973433363322593
0.006875859482435305,0.13414944767964473
0.007000875109388674,0.3468411519283162
0.007125890736342043,0.14572600499406219
0.0072509063632954125,0.2194224778818718
0.007375921990248782,0.236940960125326
0.0075009376172021506,0.30747679544614887
0.00762595324415552,0.1332641816462505
0.0077509688711088895,0.005333906344600297
0.007875984498062259,0.2697856500986923
0.008001000125015627,0.22329838257805185
0.008126015751968996,0.018364693997576502
0.008251031378922366,0.16015724934893177
0.008376047005875735,0.2007262178300542
0.008501062632829104,0.31159487639960726
0.008626078259782474,0.25713839546459183
0.008751093886735842,0.15601047055275288
0.008876109513689211,0.06723749717380444
0.009001125140642581,0.1612135828440501
0.00912614076759595,0.07178352869198698
0.009251156394549319,0.03914502868886726
0.009376172021502689,0.17474775746261426
0.009501187648456057,0.06577288298504275
0.009626203275409426,-0.016023133613637084
0.009751218902362796,0.054493638399082424
0.009876234529316165,0.028049701592482486
0.010001250156269535,-0.016806305000149065
0.010126265783222904,0.032171990537021154
