time,amplitude
0.0,-0.021145883892995578
0.00012501562695336918,0.0056319903519791974
0.00025003125390673836,-0.046711545653570954
0.00037504688086010754,0.28541116957119744
0.0005000625078134767,0.40850054561318766
0.000625078134766846,-0.040234284726792205
0.0007500937617202151,0.3563341407992199
0.0008751093886735842,0.39957490926311545
0.0010001250156269534,0.5452362121429684
0.0011251406425803227,0.47927600979284685
0.001250156269533692,0.3156671269125296
0.001375171896487061,0.479526340214881
0.0015001875234404302,0.4451293936695509
0.0016252031503937994,0.4508481891624969
0.0017502187773471684,0.4815661076028868
0.0018752344043005376,0.6607255126784635
0.002000250031253907,0.5318958181814561
0.002125265658207276,0.7301012559070672
0.0022502812851606453,0.868284020280026
0.0023752969121140144,0.718320454441458
0.002500312539067384,0.6964163998067795
0.002625328166020753,0.6616426749969009
0.002750343792974122,0.7601933517040834
0.0028753594199274913,0.6544654731902969
0.0030003750468808603,0.5701125425199477
0.0031253906738342293,0.7536395876844462
0.0032504063007875988,0.5384100200328564
0.003375421927740968,0.8774774998790298
0.003500437554694337,0.4509164495324082
0.0036254531816477063,0.7292800295696795
0.0037504688086010753,0.4466372243457875
0.0038754844355544447,0.6747524964728295
0.004000500062507814,0.347977045713182
0.004125515689461183,0.3638860846606532
0.004250531316414552,0.5413853069919893
0.004375546943367921,0.4989694807136567
0.004500562570321291,0.53002232015112
0.004625578197274659,0.44083099075546217
0.004750593824228029,0.38987257604415415
0.004875609451181398,0.420756720218481
0.005000625078134768,0.5344649121046346
0.005125640705088136,0.45577532030611223
0.005250656332041506,0.277711588408606
0.005375671958994875,0.10520625539649346
0.005500687585948244,0.14011965989656033
0.005625703212901613,0.27714144075407826
0.005750718839854983,0.19046435686266813
0.005875734466808351,0.41567882867563316
0.006000750093761721,0.47458818832766947
0.00612576572071509,0.1123461730049457
0.006250781347668459,0.2596708439411278
0.006375796974621828,0.24598192477139125
0.0065008126015751976,0.3652577100423933
0.006625828228528566,0.006361021214844
0.006750843855481936,-0.005206462112009089
0.006875859482435305,0.4925457582441527
0.007000875109388674,0.2768138381493018
0.007125890736342043,0.24468770000158904
0.0072509063632954125,0.2933219286425205
0.007375921990248782,0.023928360479342076
0.0075009376172021506,0.15299467663910668
0.00762595324415552,0.2839752387748152
0.0077509688711088895,0.2909031445134072
0.007875984498062259,0.34130162136342374
0.008001000125015627,0.3318261980597682
0.008126015751968996,0.06600373161411292
0.008251031378922366,0.142103098937841
0.008376047005875735,0.01776025957756279
0.008501062632829104,0.16001307850837163
0.008626078259782474,0.15133715212404408
0.008751093886735842,0.31378388494323717
0.008876109513689211,0.07501563217289942
0.009001125140642581,0.24710472029249295
0.00912614076759595,0.14210143842854664
0.009251156394549319,0.22317240441413072
0.009376172021502689,0.21013574199887067
0.009501187648456057,0.15518842330924104
0.009626203275409426,0.0678115590212403
0.009751218902362796,-0.1648300392275802
0.009876234529316165,-0.05759128119391073
0.010001250156269535,0.2067969855581213
0.010126265783222904,-0.04102000158786136
0.010251281410176272,-0.03598815503459337
0.010376297037129643,0.14795777398117782
0.010501312664083011,-0.020418228143447324
0.01062632829103638,-0.08233728523966531
0.01075134391798975,-0.033248501637253285
0.010876359544943119,-0.11720851774867251
0.011001375171896487,-0.1273564584660221
0.011126390798849858,-0.13821046633366513
0.011251406425803226,0.13450462714140118
0.011376422052756595,0.014256634373259088
0.011501437679709965,-0.18334010736527112
0.011626453306663334,-0.16345138766536643
0.011751468933616702,-0.14608734232287204
0.011876484560570073,-0.27841349250880576
0.012001500187523441,-0.037131387226222314
0.01212651581447681,0.014275750629343954
0.01225153144143018,0.05115694499754279
0.012376547068383549,-0.1842899252517366
0.012501562695336917,-0.34402667943236376
0.012626578322290288,-0.12262040681411639
0.012751593949243656,-0.21327607617096775
0.012876609576197025,-0.07119965439962075
0.013001625203150395,-0.23366722567972997
0.013126640830103764,-0.09404784521338325
0.013251656457057132,-0.3199508439714784
0.013376672084010503,-0.37419218530770726
0.013501687710963871,-0.3654006887285451
0.01362670333791724,-0.028987414230567183
0.01375171896487061,0.0028756532803218457
0.013876734591823979,-0.13995641901214964
0.014001750218777347,-0.13661568988169215
0.014126765845730718,-0.4871627023010656
0.014251781472684086,-0.08486932789013242
0.014376797099637456,-0.186648588307001
0.014501812726590825,-0.14107128153875867
0.014626828353544194,-0.3492595555678311
0.014751843980497564,-0.2466491237873461
0.014876859607450933,-0.4228260265387395
0.015001875234404301,-0.5695808555573504
0.015126890861357671,-0.32237383878625064
0.01525190648831104,-0.506743703903779
0.015376922115264409,-0.623175027216583
0.015501937742217779,-0.39405627838216833
0.015626953369171147,-0.6425051565251294
