time,amplitude
0.0,-0.03297884271273804
0.00012501562695336918,0.032968242728188754
0.00025003125390673836,0.20261700593206816
0.00037504688086010754,0.16272923554281152
0.0005000625078134767,0.1978804111712447
0.000625078134766846,0.21152707354722655
0.0007500937617202151,0.17315166422323577
0.0008751093886735842,0.33511366346509025
0.0010001250156269534,0.5699029507356238
0.0011251406425803227,0.5921758882165166
0.001250156269533692,0.5070831975431882
0.001375171896487061,0.5841444869035423
0.0015001875234404302,0.6079510802918175
0.0016252031503937994,0.5719032435518173
0.0017502187773471684,0.7812379537735631
0.0018752344043005376,0.6673030436426909
0.002000250031253907,0.773578531913948
0.002125265658207276,0.9044537181848583
0.0022502812851606453,0.8212887990397053
0.0023752969121140144,0.6721397581892505
0.002500312539067384,0.9063834759351199
0.002625328166020753,0.7907654704667835
0.002750343792974122,1.0
0.0028753594199274913,0.8025074795102
0.0030003750468808603,0.8825479953085481
0.0031253906738342293,0.7470840291725731
0.0032504063007875988,0.8088483727228473
0.003375421927740968,0.7154424085680274
0.003500437554694337,0.6587096585019452
0.0036254531816477063,0.6865129355390803
0.0037504688086010753,0.6587274849430541
0.0038754844355544447,0.6972159724614205
0.004000500062507814,0.5283587557919014
0.004125515689461183,0.5920997473392929
0.004250531316414552,0.6153044439770611
0.004375546943367921,0.55320707680322
0.004500562570321291,0.6000894871951941
0.004625578197274659,0.44194830422166426
0.004750593824228029,0.38857816248418
0.004875609451181398,0.32476223905127616
0.005000625078134768,0.3671413315755352
0.005125640705088136,0.5231987552608685
0.005250656332041506,0.2946707416187052
0.005375671958994875,0.3656682026474472
0.005500687585948244,0.3896033100159766
0.005625703212901613,0.396233810044397
0.005750718839854983,0.3010037892780817
0.005875734466808351,0.3545300683006833
0.006000750093761721,0.27222465444177524
0.00612576572071509,0.19964453302043905
0.006250781347668459,0.0659108317120706
0.006375796974621828,0.3205093633146921
0.0065008126015751976,0.19681663125325652
0.006625828228528566,0.38415682081862446
0.006750843855481936,0.314845622102033
0.006875859482435305,0.23349927954643668
0.007000875109388674,0.09888351291621025
0.007125890736342043,0.4045663914966305
0.0072509063632954125,0.3178949088756586
0.007375921990248782,0.12470382036306209
0.0075009376172021506,0.13701854031212665
0.00762595324415552,0.2551254456196513
0.0077509688711088895,0.23061381921043045
0.007875984498062259,0.25608045192531326
0.008001000125015627,0.0794665995758021
0.008126015751968996,0.1787310876215472
0.008251031378922366,0.18709304730992463
0.008376047005875735,0.20267274843966565
0.008501062632829104,0.22651368469747132
0.008626078259782474,0.3235121396746648
0.008751093886735842,0.1389810213295379
0.008876109513689211,0.16690199013519927
0.009001125140642581,0.06198689505781135
0.00912614076759595,0.09452436653776153
0.009251156394549319,-0.024631891108834972
0.009376172021502689,0.22055980298235986
0.009501187648456057,-0.10394093210363257
0.009626203275409426,-0.03958013755829022
0.009751218902362796,0.10928809754836884
0.009876234529316165,0.0077256119039448255
0.010001250156269535,0.011430144542030837
0.010126265783222904,-0.11965482670751995
0.010251281410176272,-0.09363803109495702
0.010376297037129643,-0.14735350912726805
0.010501312664083011,-0.1040493685863684
0.01062632829103638,-0.10533004064383998
0.01075134391798975,-0.3455764326869671
0.010876359544943119,-0.1571879159664197
0.011001375171896487,-0.09219462338432084
0.011126390798849858,-0.20480197776308437
0.011251406425803226,-0.17368780368348863
0.011376422052756595,-0.10057413925391484
0.011501437679709965,-0.24013380739552656
0.011626453306663334,-0.24586042959325657
0.011751468933616702,-0.15571117497119819
0.011876484560570073,-0.20729423670986127
0.012001500187523441,-0.17790931071811095
0.01212651581447681,-0.1894318118243853
0.01225153144143018,-0.2014564704011491
0.012376547068383549,-0.12275762028417252
0.012501562695336917,-0.3271363137978761
0.012626578322290288,-0.23048698538690307
0.012751593949243656,-0.31745031338323354
0.012876609576197025,-0.2794915498299038
0.013001625203150395,-0.14240854689465066
0.013126640830103764,-0.21571289167455562
0.013251656457057132,-0.3122177820313657
0.013376672084010503,-0.2457110971601013
0.013501687710963871,-0.2807792270428124
0.01362670333791724,-0.22341560149458134
0.01375171896487061,-0.33763528610469523
0.013876734591823979,-0.30106791762095997
0.014001750218777347,-0.39476735716885886
0.014126765845730718,-0.3123707722085266
0.014251781472684086,-0.31078771620350515
0.014376797099637456,-0.2863629334410218
