time,amplitude
0.0,-0.04276370774413062
0.00012501562695336918,-0.005715418381225576
0.00025003125390673836,0.020768730119413676
0.00037504688086010754,0.2596167823107811
0.0005000625078134767,0.08037599658616229
0.000625078134766846,0.19182576674357754
0.0007500937617202151,0.3147144702528629
0.0008751093886735842,0.3222783776360563
0.0010001250156269534,0.33196328415576465
0.0011251406425803227,0.46388506401823953
0.001250156269533692,0.3911137761263796
0.001375171896487061,0.6632871749444661
0.0015001875234404302,0.4880623835212035
0.0016252031503937994,0.5164243816982222
0.0017502187773471684,0.5648953475240759
0.0018752344043005376,0.7094931298950663
0.002000250031253907,0.6262756839266337
0.002125265658207276,0.9695936358571654
0.0022502812851606453,0.7035837078050883
0.0023752969121140144,0.716992971064027
0.002500312539067384,0.6861641724990122
0.002625328166020753,0.684749672815218
0.002750343792974122,0.9093461684547489
0.0028753594199274913,0.6473286619096305
0.0030003750468808603,0.6648881695933723
0.0031253906738342293,0.6814789783254727
0.0032504063007875988,0.7610630321880931
0.003375421927740968,0.6526542748010065
0.003500437554694337,0.6381842366771274
0.0036254531816477063,0.4983810452745531
0.0037504688086010753,0.6258920892243275
0.0038754844355544447,0.5449901043470783
0.004000500062507814,0.6238511027109116
0.004125515689461183,0.5918668080942806
0.004250531316414552,0.5286439078257403
0.004375546943367921,0.5283284917757624
0.004500562570321291,0.5162030953497316
0.004625578197274659,0.4904581323463156
0.004750593824228029,0.31692673210528516
0.004875609451181398,0.5207866035806932
0.005000625078134768,0.46540245227550686
0.005125640705088136,0.2733677785043425
0.005250656332041506,0.36687869974603204
0.005375671958994875,0.3468183677434936
0.005500687585948244,0.29563099482335464
0.005625703212901613,0.1673556971872159
0.005750718839854983,0.3340136524937821
0.005875734466808351,0.16845660158557346
0.006000750093761721,0.33210933648734414
0.00612576572071509,0.23697128322468428
0.006250781347668459,0.3893546515321367
0.006375796974621828,0.28049769054093376
0.0065008126015751976,0.3146899746396562
0.006625828228528566,0.2123452638232647
0.006750843855481936,0.20744136566389326
0.006875859482435305,0.17157992021418508
0.007000875109388674,0.2420662477940298
0.007125890736342043,0.0709883682379247
0.0072509063632954125,0.1052903544942777
0.007375921990248782,0.18597933831141297
0.0075009376172021506,0.10541120065774698
0.00762595324415552,0.2574714319772731
0.0077509688711088895,0.16221109038915446
0.007875984498062259,0.2204017361863095
0.008001000125015627,0.18558667314347926
0.008126015751968996,0.2904705993618452
0.008251031378922366,0.14796428096062406
0.008376047005875735,0.13199665291345974
0.008501062632829104,0.2598970276649663
0.008626078259782474,0.15372999285021655
0.008751093886735842,0.13001613479656776
0.008876109513689211,0.08881407216245737
0.009001125140642581,0.06931629108947539
0.00912614076759595,-0.08089482814934244
0.009251156394549319,-0.19600624601766692
0.009376172021502689,0.07067814557700129
0.009501187648456057,-0.028886183197534384
0.009626203275409426,0.13977561423773113
0.009751218902362796,0.01320968158420083
0.009876234529316165,0.07044170864562876
0.010001250156269535,0.0473049206640346
0.010126265783222904,-0.19522794950540595
0.010251281410176272,0.002617027745839354
0.010376297037129643,0.10193047935470434
0.010501312664083011,-0.016890927473164508
0.01062632829103638,-0.10489123483354804
0.01075134391798975,-0.09599414221819003
0.010876359544943119,-0.12315014392278271
0.011001375171896487,-0.07801773872015313
0.011126390798849858,-0.24034968107587332
0.011251406425803226,-0.13438012138017258
0.011376422052756595,-0.08586575970844391
0.011501437679709965,-0.07924633138563823
0.011626453306663334,-0.19320018906604378
0.011751468933616702,-0.12787435624056187
0.011876484560570073,-0.18001884713198898
0.012001500187523441,-0.32239209827040255
0.01212651581447681,-0.27716000266225377
0.01225153144143018,-0.09074615005068801
0.012376547068383549,-0.0725353834781482
0.012501562695336917,-0.23648741116609612
0.012626578322290288,-0.1389269392659768
0.012751593949243656,-0.18971109059648264
0.012876609576197025,-0.21821165738444512
0.013001625203150395,-0.21897058996639196
0.013126640830103764,-0.23504156963697043
0.013251656457057132,-0.24647625533185652
0.013376672084010503,-0.23757868031318397
0.013501687710963871,-0.23557422660001445
0.01362670333791724,-0.3516534627915825
0.01375171896487061,-0.1932080856329922
0.013876734591823979,-0.3191874857007553
0.014001750218777347,-0.2780365403836273
0.014126765845730718,-0.2865385911838231
0.014251781472684086,-0.32347982146334736
0.014376797099637456,-0.3191002086244339
0.014501812726590825,-0.43984658093907303
0.014626828353544194,-0.24990803987056176
0.014751843980497564,-0.2380781791515807
0.014876859607450933,-0.4274786005351001
0.015001875234404301,-0.46622383734729084
0.015126890861357671,-0.6020260966822676
0.01525190648831104,-0.4337767719627939
