time,amplitude
0.0,-0.1410156740508329
0.00012501562695336918,0.053055509558227194
0.00025003125390673836,0.08693449201589003
0.00037504688086010754,0.09080423974443304
0.0005000625078134767,0.22388571195643775
0.000625078134766846,0.2002957745893162
0.0007500937617202151,0.29009710263639465
0.0008751093886735842,0.3321485307202493
0.0010001250156269534,0.19167659681998672
0.0011251406425803227,0.69965265561431
0.001250156269533692,0.2661122472767071
0.001375171896487061,0.22102143164160623
0.0015001875234404302,0.5483945167202506
0.0016252031503937994,0.3414070669868562
0.0017502187773471684,0.7298820684031264
0.0018752344043005376,0.5364985416129269
0.002000250031253907,0.5061400428029873
0.002125265658207276,0.6106891363021759
0.0022502812851606453,0.7453528502049143
0.0023752969121140144,0.7113162972108785
0.002500312539067384,0.6618662363131923
0.002625328166020753,0.5606940176061078
0.002750343792974122,0.5517981052151288
0.0028753594199274913,0.7164471985557247
0.0030003750468808603,0.7224674142735853
0.0031253906738342293,0.6643028819632447
0.0032504063007875988,0.45573399076673643
0.003375421927740968,0.5309994827652398
0.003500437554694337,0.5416042842459359
0.0036254531816477063,0.5560344141342992
0.0037504688086010753,0.48960124344390527
0.0038754844355544447,0.5493162395179922
0.004000500062507814,0.4972454848799873
0.004125515689461183,0.4123896785138178
0.004250531316414552,0.47652746813600033
0.004375546943367921,0.28434176121052857
0.004500562570321291,0.08561446541497773
0.004625578197274659,0.45914038099961263
0.004750593824228029,0.28066247036246217
0.004875609451181398,0.3378774823539053
0.005000625078134768,0.31168182695698515
0.005125640705088136,0.3814413168556705
0.005250656332041506,0.35613204983731395
0.005375671958994875,0.48999204380743133
0.005500687585948244,0.20764880119872842
0.005625703212901613,0.11201319259308753
0.005750718839854983,0.28834484639289454
0.005875734466808351,0.14751515032399581
0.006000750093761721,0.3047344208446039
0.00612576572071509,0.42336008885577675
0.006250781347668459,0.19498741303518344
0.006375796974621828,-0.002026242322770012
0.0065008126015751976,0.2715253587408083
0.006625828228528566,0.21690180336142859
0.006750843855481936,0.13755405739111698
0.006875859482435305,0.2509849941729923
0.007000875109388674,0.029025633118892308
0.007125890736342043,0.146206128503823
0.0072509063632954125,0.1619918393234093
0.007375921990248782,0.16105635687235825
0.0075009376172021506,0.2546773487442188
0.00762595324415552,0.16856140955059365
0.0077509688711088895,0.20395196146476835
0.007875984498062259,0.14335929809839784
0.008001000125015627,0.3145590677683981
0.008126015751968996,0.15985631283327517
0.008251031378922366,-0.02521165352660715
0.008376047005875735,0.03961076389603973
0.008501062632829104,0.09840598945996358
0.008626078259782474,0.32587939336355315
0.008751093886735842,0.27613210366667423
0.008876109513689211,0.20061132037602303
0.009001125140642581,0.1602726068959677
0.00912614076759595,0.01232083464644856
0.009251156394549319,0.05532144859215029
0.009376172021502689,-0.03914019813229141
0.009501187648456057,0.19411646591402637
0.009626203275409426,0.09653103026223393
0.009751218902362796,0.05548526171204909
0.009876234529316165,0.2511764003312277
0.010001250156269535,0.0048035769889800675
0.010126265783222904,0.06942262118782833
0.010251281410176272,0.04206623057107584
0.010376297037129643,0.05535571786560073
0.010501312664083011,-0.1300659289363353
0.01062632829103638,-0.13893705904536247
0.01075134391798975,-0.19978634011099136
0.010876359544943119,-0.1639742345069402
0.011001375171896487,-0.29990292798447427
0.011126390798849858,0.05035691245328834
0.011251406425803226,-0.2927648393301998
0.011376422052756595,-0.23435056408592073
0.011501437679709965,-0.15477252707553302
0.011626453306663334,-0.029313801627113247
0.011751468933616702,-0.11841192410872686
0.011876484560570073,-0.1028599904097237
0.012001500187523441,-0.23347578293699228
0.01212651581447681,-0.1800740784708883
0.01225153144143018,-0.0614687458464568
0.012376547068383549,-0.12153760397295028
0.012501562695336917,-0.20472517632520096
0.012626578322290288,-0.20599098084763107
0.012751593949243656,0.014997890277802937
0.012876609576197025,0.0109673466057747
0.013001625203150395,-0.2714939257060028
0.013126640830103764,-0.09012739594423656
0.013251656457057132,-0.21755632055727933
0.013376672084010503,-0.27004259154776017
0.013501687710963871,-0.07427497633735373
0.01362670333791724,-0.078089749453089
0.01375171896487061,-0.3234848780708831
0.013876734591823979,-0.23500843442094363
0.014001750218777347,-0.33749878564254693
0.014126765845730718,-0.21371215887425674
0.014251781472684086,-0.29684130034765677
0.014376797099637456,-0.33193475260765687
0.014501812726590825,-0.23165925865343595
0.014626828353544194,-0.3300787546834375
0.014751843980497564,-0.3624168869557257
0.014876859607450933,-0.22715828043034625
0.015001875234404301,-0.4531258353607326
0.015126890861357671,-0.40340093139082583
0.01525190648831104,-0.3534223192322713
0.015376922115264409,-0.1649112107689692
0.015501937742217779,-0.5050540600420695
0.015626953369171147,-0.38000034159926227
0.015751968996124518,-0.42081720830166736
0.015876984623077885,-0.581848521639276
0.016002000250031255,-0.6416486138999365
0.016127015876984625,-0.6133769014258537
0.016252031503937992,-0.5584042990408262
0.016377047130891362,-0.5693609915501566
0.016502062757844733,-0.7263863246380944
0.0166270783847981,-0.5231104058036525
0.01675209401175147,-0.6170402177732368
0.01687710963870484,-0.5424813352141908
0.017002125265658207,-0.6790846387150776
0.017127140892611577,-0.6307802616301575
0.017252156519564948,-0.7301889237737864
0.017377172146518315,-0.7464980054277388
0.017502187773471685,-0.7266965320118159
0.017627203400425055,-0.6319379767916053
0.017752219027378422,-0.5977843109754396
0.017877234654331792,-0.7007459025138394
0.018002250281285163,-0.6771559038948598
0.01812726590823853,-0.7622037270832537
0.0182522815351919,-0.48161290372121707
0.01837729716214527,-0.5229898913650742
0.018502312789098637,-0.50014973436182
0.018627328416052007,-0.40846130654461676
0.018752344043005378,-0.5051368930050532
0.018877359669958745,-0.3264856071434768
0.019002375296912115,-0.4067884923988074
0.019127390923865485,-0.2082204480184311
0.019252406550818852,-0.27073834014038173
0.019377422177772222,-0.14870430810774823
0.019502437804725593,-0.23555385783386504
0.01962745343167896,-0.15188580269366356
0.01975246905863233,-0.08071233115336848
0.0198774846855857,0.004269238643047552
0.02000250031253907,0.052276717446421976
0.020127515939492437,-0.04840906258767745
0.020252531566445808,0.11835641256610442
0.020377547193399178,0.1582304688477959
0.020502562820352545,0.3805200881616914
0.020627578447305915,0.19458907121068822
0.020752594074259285,0.4466798033232291
0.020877609701212652,0.16480433376086268
0.021002625328166023,0.42625960784606465
0.021127640955119393,0.5498760890356612
0.02125265658207276,0.3004411787987501
0.02137767220902613,0.4374908801137064
0.0215026878359795,0.4361501942496643
0.021627703462932867,0.5674473638518889
0.021752719089886238,0.6487964276887717
0.021877734716839608,0.6005298212179366
0.022002750343792975,0.5242675495410143
0.022127765970746345,0.6177568281061074
0.022252781597699715,0.5648758238686516
0.022377797224653082,0.5783811942968432
0.022502812851606453,0.6172397579773806
0.022627828478559823,0.6854173571487702
0.02275284410551319,0.690600024888046
0.02287785973246656,0.7161864008124137
0.02300287535941993,0.733547471042204
0.023127890986373297,0.3291199978499361
0.023252906613326668,0.5855264728763786
0.023377922240280038,0.7131000955692786
0.023502937867233405,0.5079140371685705
0.023627953494186775,0.5985075816493227
0.023752969121140145,0.5856180070154272
0.023877984748093512,0.5475718858928675
0.024003000375046882,0.3674245044706366
0.024128016002000253,0.4777312715192596
0.02425303162895362,0.5606324967990075
0.02437804725590699,0.272429456876571
0.02450306288286036,0.37071248287226355
0.024628078509813727,0.534121821358074
0.024753094136767097,0.5079424213803819
0.024878109763720468,0.3630609143212425
0.025003125390673835,0.41426984932611344
0.025128141017627205,0.3592439115215546
0.025253156644580575,0.3944602429020146
0.025378172271533942,0.19018703819014374
0.025503187898487312,0.5258967947918539
0.025628203525440683,0.2983871414064408
0.02575321915239405,0.10424020273691569
0.02587823477934742,0.08339714458403613
0.02600325040630079,0.3773653011940628
0.026128266033254157,0.132761121979222
0.026253281660207527,0.38357966899502105
0.026378297287160898,0.45508300568301235
0.026503312914114265,0.35264494174317285
0.026628328541067635,0.2745452499310607
0.026753344168021005,0.32624258556828606
0.026878359794974372,0.24916819446767177
0.027003375421927742,0.33431118782272773
0.027128391048881113,0.09736937438332045
0.02725340667583448,0.08647181039977078
0.02737842230278785,0.10060630730903276
0.02750343792974122,0.21164650453026274
0.027628453556694587,0.14083361017298737
0.027753469183647957,0.209038290506457
0.027878484810601328,0.17998874262974976
0.028003500437554694,0.16406573395075436
0.028128516064508065,0.217724595800784
0.028253531691461435,0.04920193506051535
0.028378547318414805,0.2800611646015174
0.028503562945368172,0.13800805647992703
0.028628578572321543,0.10871753572462502
0.028753594199274913,0.10201144363822837
0.02887860982622828,0.08565069206412579
0.02900362545318165,0.12523609169915895
0.02912864108013502,0.19836071741581013
0.029253656707088387,0.22605010351592852
0.029378672334041758,-0.04915938389760729
0.029503687960995128,0.12259817867962655
0.029628703587948495,-0.09940818319447216
0.029753719214901865,-0.09026917643506185
0.029878734841855235,0.14209813426292045
0.030003750468808602,0.03650046535032967
0.030128766095761973,0.1199801045378861
0.030253781722715343,-0.09550742994140886
0.03037879734966871,0.03575381685501152
0.03050381297662208,-0.2378793871373354
0.03062882860357545,0.10946884295880087
0.030753844230528817,-0.11410069777162124
0.030878859857482188,0.04123054150058858
0.031003875484435558,-0.29593531246474036
