time,amplitude
0.0182522815351919,-0.47790435719813945
0.01837729716214527,-0.598515348208439
0.018502312789098637,-0.49556615996392966
0.018627328416052007,-0.45819677254260366
0.018752344043005378,-0.3784657061535202
0.018877359669958745,-0.33293158731514216
0.019002375296912115,-0.38578065476968587
0.019127390923865485,-0.3419083813053545
0.019252406550818852,-0.47570451028896843
0.019377422177772222,-0.40369532815384923
0.019502437804725593,-0.21490230233460322
0.01962745343167896,-0.16649301365423436
0.01975246905863233,-0.12110012065368396
0.0198774846855857,0.06621707840511105
0.02000250031253907,0.11525622184909126
0.020127515939492437,-0.11920851312210985
0.020252531566445808,0.023904869679176332
0.020377547193399178,0.11777125689083394
0.020502562820352545,0.22512921724320883
0.020627578447305915,0.39742156167850357
0.020752594074259285,0.34953441257642837
0.020877609701212652,0.3182889806981741
0.021002625328166023,0.37644958761009034
0.021127640955119393,0.451555892410213
0.02125265658207276,0.625016124771748
0.02137767220902613,0.6482383125370736
0.0215026878359795,0.6159859637735345
0.021627703462932867,0.7580991292545698
0.021752719089886238,0.7360953520239643
0.021877734716839608,0.6122117270534593
0.022002750343792975,0.699973051417382
0.022127765970746345,0.7345646421796275
0.022252781597699715,0.796657898445161
0.022377797224653082,0.8024499380059836
0.022502812851606453,0.6821584639675401
0.022627828478559823,0.6305064939083245
0.02275284410551319,0.7238061919546788
0.02287785973246656,0.7033240142368528
0.02300287535941993,0.7069020641406449
0.023127890986373297,0.8091839981309031
0.023252906613326668,0.7489457662060711
0.023377922240280038,0.6890033428987358
0.023502937867233405,0.625111393965452
0.023627953494186775,0.5993246927094973
0.023752969121140145,0.5570189126012959
0.023877984748093512,0.5233036170611375
0.024003000375046882,0.6919940344746168
0.024128016002000253,0.5437474923985671
0.02425303162895362,0.4831266879016758
0.02437804725590699,0.6148987568820615
0.02450306288286036,0.5005612385389223
0.024628078509813727,0.6725526676940242
0.024753094136767097,0.4544243911797171
0.024878109763720468,0.41368056818763665
0.025003125390673835,0.4225442470705675
0.025128141017627205,0.4141693828767779
0.025253156644580575,0.3862724672302947
0.025378172271533942,0.5644186973741522
0.025503187898487312,0.23316505120075626
0.025628203525440683,0.33354782841998176
0.02575321915239405,0.38595797666876125
0.02587823477934742,0.3430987356405609
0.02600325040630079,0.13646566571782637
0.026128266033254157,0.35425747682077496
0.026253281660207527,0.2000388135566755
0.026378297287160898,0.46286301278603653
0.026503312914114265,0.20537744485187112
0.026628328541067635,0.11949949533932482
0.026753344168021005,0.17000119294346733
0.026878359794974372,0.07664448121489874
0.027003375421927742,0.10918432521837203
0.027128391048881113,0.15121954102188445
0.02725340667583448,0.28132046951798106
0.02737842230278785,0.2521377775755843
0.02750343792974122,0.23637470455310944
0.027628453556694587,0.09674974816652238
0.027753469183647957,0.25638971793480797
0.027878484810601328,0.2613881810461199
0.028003500437554694,0.17029047381734835
0.028128516064508065,0.32625598605040623
0.028253531691461435,0.1650746870596426
0.028378547318414805,0.11491093908904057
0.028503562945368172,0.06045352205263385
0.028628578572321543,0.17251219217528296
0.028753594199274913,0.032456669835032995
0.02887860982622828,0.10727112718699192
0.02900362545318165,0.1250415521155843
0.02912864108013502,-0.021080976144876837
0.029253656707088387,0.015256743858193937
0.029378672334041758,0.042908019100471255
0.029503687960995128,0.2483708126082107
0.029628703587948495,-0.08960054668470487
0.029753719214901865,0.021789144773502467
0.029878734841855235,-0.0959431483722082
0.030003750468808602,-0.20261350540538303
0.030128766095761973,0.14096829288401908
0.030253781722715343,0.046470822513542065
0.03037879734966871,-0.17851407190588783
0.03050381297662208,-0.060449349626035
0.03062882860357545,-0.17792316924780038
0.030753844230528817,-0.07657136531684894
0.030878859857482188,-0.07167325489584347
0.031003875484435558,-0.11580892235557548
0.031128891111388925,-0.15700205215635016
0.031253906738342295,-0.23082361713008429
0.031378922365295665,-0.261997219285777
0.031503937992249036,-0.16816576304557102
0.0316289536192024,-0.16142069545635984
0.03175396924615577,-0.22024385378127434
0.03187898487310914,-0.208216998540896
0.03200400050006251,-0.22361194772124976
0.03212901612701588,-0.06447811830122169
0.03225403175396925,-0.18625968285354536
0.03237904738092262,-0.2333020714776863
0.032504063007875984,-0.09679576863913257
0.032629078634829355,-0.19504295024642315
0.032754094261782725,-0.3253263863032604
0.032879109888736095,-0.301084777723369
0.033004125515689466,-0.138137186156884
0.033129141142642836,-0.3124004956266377
0.0332541567695962,-0.11414190261131761
0.03337917239654957,-0.34500649816099865
0.03350418802350294,-0.2564601694087794
0.03362920365045631,-0.3784583278815714
0.03375421927740968,-0.4247257126050823
0.03387923490436305,-0.2246585439601662
0.034004250531316414,-0.2916573567443262
0.034129266158269785,-0.29182805240595355
0.034254281785223155,-0.18213979123805832
0.034379297412176525,-0.5027534008865654
0.034504313039129896,-0.2559741155112713
0.034629328666083266,-0.36200989701389663
0.03475434429303663,-0.27245972291945775
0.03487935991999,-0.33175047036521654
0.03500437554694337,-0.4046529775977966
0.03512939117389674,-0.37217378084103275
0.03525440680085011,-0.3498771531422013
0.03537942242780348,-0.6339314199948478
0.035504438054756844,-0.2861514995029365
0.035629453681710214,-0.5610145847555459
0.035754469308663585,-0.5744768049008075
0.035879484935616955,-0.7478727767859881
0.036004500562570325,-0.5154893451740507
0.036129516189523696,-0.727793937915823
0.03625453181647706,-0.5271314408732686
0.03637954744343043,-0.7315783386965308
0.0365045630703838,-0.7051022844560606
0.03662957869733717,-0.5596721265098082
0.03675459432429054,-0.6543246313209532
0.03687960995124391,-0.8793218446909186
0.037004625578197274,-0.8247082148521546
0.037129641205150644,-0.8151740636021046
0.037254656832104015,-0.7804909470346159
0.037379672459057385,-0.6641149370577921
0.037504688086010755,-0.7202819118452802
0.037629703712964126,-0.7726898925461989
0.03775471933991749,-0.593649258126598
0.03787973496687086,-0.7528243338544659
0.03800475059382423,-0.8147731853507665
0.0381297662207776,-0.5365596337913028
0.03825478184773097,-0.6632878948847468
0.03837979747468434,-0.7012738536145084
0.038504813101637704,-0.4004376151371001
0.038629828728591074,-0.4361507971875494
0.038754844355544445,-0.5456343871890597
0.038879859982497815,-0.41134451449468584
0.039004875609451185,-0.15637071030462793
0.039129891236404556,-0.5045080055981935
0.03925490686335792,-0.2943529251777477
0.03937992249031129,-0.5062989817838848
0.03950493811726466,-0.22133790310051066
0.03962995374421803,-0.25617955092031597
0.0397549693711714,-0.1546229004085426
0.03987998499812477,-0.0686772325835853
0.04000500062507814,0.04859720711953974
0.040130016252031504,0.10952596229128203
0.040255031878984875,0.06472765414627456
0.040380047505938245,0.04758224747322729
0.040505063132891615,0.21495491517842336
0.040630078759844986,0.2833610533100583
0.040755094386798356,0.05430673349325718
0.04088011001375172,0.2976366243749846
0.04100512564070509,0.5089546125310632
0.04113014126765846,0.43939265598768606
0.04125515689461183,0.6048436375202925
0.0413801725215652,0.5844656129495832
0.04150518814851857,0.5333505908307024
0.041630203775471934,0.5265000529991991
0.041755219402425305,0.8952353955512546
0.041880235029378675,0.7083356365323213
0.042005250656332045,0.7239622714447859
0.042130266283285416,0.7272692303414856
0.042255281910238786,0.7641956350472842
0.04238029753719215,0.7353369113014274
0.04250531316414552,0.77792372412531
0.04263032879109889,0.8602058143897431
0.04275534441805226,0.6554268567604449
0.04288036004500563,0.7757103705711594
0.043005375671959,0.7214271099044772
0.043130391298912364,0.7824210449245075
0.043255406925865734,0.7664587604468907
0.043380422552819105,0.7415242114667012
0.043505438179772475,0.6341786612563156
0.043630453806725845,0.7227091958715932
0.043755469433679216,0.5110407796862769
0.04388048506063258,0.6751996709993799
0.04400550068758595,0.5800956225771441
0.04413051631453932,0.5600758407914382
0.04425553194149269,0.5238340958108767
0.04438054756844606,0.5492132731695011
0.04450556319539943,0.2929359388315707
0.044630578822352794,0.49192410869162956
0.044755594449306164,0.37440156430620797
0.044880610076259535,0.35684814180828844
0.045005625703212905,0.45231707624020817
0.045130641330166275,0.43594866978223
0.045255656957119646,0.2225464401518629
0.04538067258407301,0.20482475120642518
0.04550568821102638,0.23121559162116537
0.04563070383797975,0.39922537767137817
0.04575571946493312,0.17175291686140445
0.04588073509188649,0.15466109304295594
0.04600575071883986,0.33818665282515087
0.046130766345793224,0.23222836713470263
0.046255781972746594,0.1898081698788804
0.046380797599699965,0.1740344663880927
0.046505813226653335,0.13667986024905598
0.046630828853606705,0.18926571896469296
0.046755844480560076,0.4265819210136233
0.04688086010751344,0.29496876189699217
0.04700587573446681,0.29893937756926914
0.04713089136142018,0.3638105486472378
0.04725590698837355,0.07476337480798785
0.04738092261532692,0.2536983977924245
0.04750593824228029,0.28419631363917996
0.047630953869233654,0.21466034712541968
0.047755969496187024,0.41786370108598403
0.047880985123140395,0.1069292980854848
0.048006000750093765,0.3366870393383273
0.048131016377047135,0.0637592851497792
0.048256032004000506,0.22165880814750644
0.048381047630953876,0.14407054671215613
0.04850606325790724,0.15834846951479828
0.04863107888486061,-0.09455690947984166
0.04875609451181398,0.07413417413884907
0.04888111013876735,0.016788978271899464
0.04900612576572072,0.09767791733065645
0.04913114139267409,0.21640245102863778
0.049256157019627454,0.00045134262931667953
0.049381172646580825,0.09106847932747819
0.049506188273534195,0.21612372600920676
0.049631203900487565,0.0786787512277646
0.049756219527440936,0.10382527569875354
0.049881235154394306,-0.12887798696497263
0.05000625078134767,0.2161423423193652
0.05013126640830104,-0.056045428736788985
0.05025628203525441,-0.01259636812326659
0.05038129766220778,-0.0514849093857595
0.05050631328916115,-0.11928950369723931
0.05063132891611452,-0.14486500793681922
0.050756344543067884,-0.25680453755277993
0.050881360170021254,-0.11391347854766279
0.051006375796974625,-0.2080735248335986
0.051131391423927995,-0.12658472433962126
0.051256407050881365,-0.4403144533532783
0.051381422677834736,-0.27444307328560785
0.0515064383047881,-0.056177656735448195
0.05163145393174147,-0.23363128957435922
0.05175646955869484,-0.1896011431349625
0.05188148518564821,-0.3376605500790871
0.05200650081260158,-0.057185770129571385
0.05213151643955495,-0.22526971776636157
0.052256532066508314,-0.21507911136491908
0.052381547693461684,-0.12520909452891987
0.052506563320415055,-0.15334808637287786
0.052631578947368425,-0.2378193312630164
0.052756594574321795,-0.4048447538140915
0.052881610201275166,-0.26950352577556874
0.05300662582822853,-0.14855543092057036
0.0531316414551819,-0.3617451614572333
0.05325665708213527,-0.3067269794533203
0.05338167270908864,-0.4423776656541601
0.05350668833604201,-0.14407328286249366
0.05363170396299538,-0.26509556591439826
0.053756719589948744,-0.2012736831589089
0.053881735216902114,-0.28125001546110207
0.054006750843855485,-0.29013815612655347
0.054131766470808855,-0.3094492787898057
0.054256782097762225,-0.37779258117331843
0.054381797724715596,-0.3263365633042589
0.05450681335166896,-0.41626165001753007
0.05463182897862233,-0.3276368203820976
0.0547568446055757,-0.38798032102057123
0.05488186023252907,-0.2146146968901777
0.05500687585948244,-0.4278169921901339
0.05513189148643581,-0.458597021484007
0.055256907113389174,-0.4704900106415453
0.055381922740342544,-0.40414948441611687
0.055506938367295915,-0.45187554531708757
0.055631953994249285,-0.4975273536672952
0.055756969621202655,-0.7567624889115299
0.055881985248156026,-0.4506524605567019
0.05600700087510939,-0.5136067641288868
0.05613201650206276,-0.6338604370126775
0.05625703212901613,-0.6314736541023369
0.0563820477559695,-0.6990313147092185
0.05650706338292287,-0.6257623630143245
0.05663207900987624,-0.6886698115541355
0.05675709463682961,-0.5413896717557124
0.056882110263782974,-0.7115376882393134
0.057007125890736345,-0.9149460842366762
0.057132141517689715,-0.6383635037702773
0.057257157144643085,-0.6197679730398857
0.057382172771596456,-0.8455098138723125
0.057507188398549826,-0.8098491203956635
0.05763220402550319,-0.599323357743946
0.05775721965245656,-0.734592496298845
0.05788223527940993,-0.9057573832887827
0.0580072509063633,-0.717121351214338
0.05813226653331667,-0.5729912186006344
0.05825728216027004,-0.6586750237866601
0.058382297787223404,-0.7964879608110658
0.058507313414176775,-0.4956152219617906
0.058632329041130145,-0.5436837468983994
0.058757344668083515,-0.46681243573531334
0.058882360295036885,-0.4420681582057872
0.059007375921990256,-0.5885845992821775
0.05913239154894362,-0.26500951830793923
0.05925740717589699,-0.44813746718020875
0.05938242280285036,-0.12549568979043038
0.05950743842980373,-0.26628354767074663
0.0596324540567571,-0.14586467980684029
0.05975746968371047,0.0036982886131444897
0.059882485310663834,0.00036864118726475243
0.060007500937617204,0.004837002634659443
0.060132516564570575,0.030528937969720144
0.060257532191523945,0.10219288534087584
0.060382547818477315,0.280381564586121
0.060507563445430686,0.22810011957236767
0.06063257907238405,0.22373703309462584
0.06075759469933742,0.3137562147000896
0.06088261032629079,0.4305700104304773
0.06100762595324416,0.3502254693052115
0.06113264158019753,0.6454624143615624
0.0612576572071509,0.48206710370692507
0.061382672834104264,0.5316956752759576
0.061507688461057634,0.6165478492983354
0.061632704088011005,0.7142585099602391
0.061757719714964375,0.7563645698173376
0.061882735341917745,0.6560049994446974
0.062007750968871116,0.7760939993257783
0.06213276659582448,0.7623150206508531
0.06225778222277785,0.7187113837986258
0.06238279784973122,0.6747662183975446
0.06250781347668459,0.9055296943859673
0.06263282910363796,0.7409017948541752
0.06275784473059133,0.8658864122437937
0.0628828603575447,0.7334924416580632
0.06300787598449807,0.6560323638909128
0.06313289161145144,0.6159930156736592
0.0632579072384048,0.7687736120561679
0.06338292286535817,0.6889243318968753
0.06350793849231154,0.7403535414323622
0.06363295411926491,0.7295111778296143
0.06375796974621828,0.6601209861674268
0.06388298537317165,0.6060556227184624
0.06400800100012502,0.8061383133368256
0.06413301662707839,0.6957520253303674
0.06425803225403176,0.3339742473222405
0.06438304788098513,0.6041108881221314
0.0645080635079385,0.5851577631106794
0.06463307913489187,0.4116742636471404
0.06475809476184524,0.4688294978689654
0.0648831103887986,0.42099418047560744
0.06500812601575197,0.27466588953288884
0.06513314164270534,0.34343851824884547
0.06525815726965871,0.14009706118953671
0.06538317289661208,0.3761035074236441
0.06550818852356545,0.5615504174053094
0.06563320415051882,0.48058319092616686
0.06575821977747219,0.2289735616915423
0.06588323540442556,0.38175352366974163
0.06600825103137893,0.10643861058035096
0.0661332666583323,0.39129433589856044
0.06625828228528567,0.4209371160371141
0.06638329791223903,0.24119020092708796
0.0665083135391924,0.19473869673709135
0.06663332916614577,0.4357557636687969
0.06675834479309914,0.12224452459319496
0.06688336042005251,0.3778248131806789
0.06700837604700588,0.19059650340182263
0.06713339167395925,0.19086799768848398
0.06725840730091262,0.3438478133598306
0.06738342292786599,0.17871654306460413
0.06750843855481936,0.0791455614839572
0.06763345418177273,0.14109122365475105
0.0677584698087261,0.14804392148398046
0.06788348543567946,0.23262063277857142
0.06800850106263283,0.22118286783572894
0.0681335166895862,0.24105090290936038
0.06825853231653957,0.4243198237595727
0.06838354794349294,0.1678722186216995
0.06850856357044631,-0.012190071345701632
0.06863357919739968,0.232118272475527
0.06875859482435305,0.15997601607369613
0.06888361045130642,0.16001883541288348
0.06900862607825979,-0.12873176943628645
0.06913364170521316,0.05966281046202556
0.06925865733216653,0.2618533699383253
0.06938367295911989,-0.043288481263127655
0.06950868858607326,0.09084607822148016
0.06963370421302663,-0.0133841582880323
0.06975871983998,-0.051165821953861185
0.06988373546693337,0.0796622089780482
0.07000875109388674,0.03592519146098771
0.07013376672084011,0.20547438822305716
0.07025878234779348,-0.007856898195591723
0.07038379797474685,-0.26653376009203883
0.07050881360170022,-0.006033189041065609
0.07063382922865359,-0.08888341427753149
0.07075884485560696,-0.1422154812071307
0.07088386048256032,0.03156376819168169
0.07100887610951369,-0.1865325930642791
0.07113389173646706,-0.12481806309644732
0.07125890736342043,-0.12617939503880146
0.0713839229903738,-0.19472320336062415
0.07150893861732717,-0.1577491421437852
0.07163395424428054,-0.08095212854491218
0.07175896987123391,-0.2556896456601126
0.07188398549818728,-0.009968801980837357
0.07200900112514065,-0.17369751223812402
0.07213401675209402,-0.2604519938311718
0.07225903237904739,-0.29218317131600996
0.07238404800600076,-0.18081082083137645
0.07250906363295412,-0.095257875094679
0.07263407925990749,-0.3627478778652798
0.07275909488686086,-0.22681994082396134
0.07288411051381423,-0.12818583659574598
0.0730091261407676,-0.22186614840509478
0.07313414176772097,-0.4278799088554162
0.07325915739467434,-0.37226194994116424
0.07338417302162771,-0.16837522012870518
0.07350918864858108,-0.4208698786703379
0.07363420427553445,-0.3011184591630638
0.07375921990248782,-0.22632606004232506
0.07388423552944119,-0.19490896427909185
0.07400925115639455,-0.2969715257954107
0.07413426678334792,-0.20946940335266934
0.07425928241030129,-0.2101077384078619
0.07438429803725466,-0.45790271741486743
0.07450931366420803,-0.3673229254549486
0.0746343292911614,-0.37660134583761185
0.07475934491811477,-0.5139665014853799
0.07488436054506814,-0.4942772439793066
0.07500937617202151,-0.24417044539017643
0.07513439179897488,-0.3155576111965308
0.07525940742592825,-0.4385042882220501
0.07538442305288162,-0.3049063229008573
0.07550943867983498,-0.5985732318850212
0.07563445430678835,-0.5706387672390398
0.07575946993374172,-0.5966113119508569
0.07588448556069509,-0.48848452654478175
0.07600950118764846,-0.5512611743067669
0.07613451681460183,-0.7858248152694094
0.0762595324415552,-0.46307093372167757
0.07638454806850857,-0.6845235902895037
0.07650956369546194,-0.6721939002519738
0.07663457932241531,-0.6219761722122312
0.07675959494936868,-0.6462168181710126
0.07688461057632205,-0.8304850986656198
0.07700962620327541,-0.7455051366915119
0.07713464183022878,-0.7895831618131561
0.07725965745718215,-0.6779704997426064
0.07738467308413552,-0.6040424322080153
0.07750968871108889,-0.6737565580855102
0.07763470433804226,-0.5889743863901714
0.07775971996499563,-0.6180723619985404
0.077884735591949,-0.7589804244985703
0.07800975121890237,-0.8018422101497699
0.07813476684585574,-0.593557275786461
0.07825978247280911,-0.5822398494526322
0.07838479809976248,-0.5317789421229483
0.07850981372671584,-0.6737589556707229
0.07863482935366921,-0.673303872074985
0.07875984498062258,-0.4774416308215311
0.07888486060757595,-0.5044353738394447
0.07900987623452932,-0.5394061591726989
0.07913489186148269,-0.36931096313697487
0.07925990748843606,-0.5930706195627179
0.07938492311538943,-0.29505949216735816
0.0795099387423428,-0.12161234434433595
0.07963495436929617,-0.2570414000469295
0.07975996999624954,-0.06967266409311496
0.07988498562320291,-0.21241414000617964
0.08001000125015628,-0.06797983926239129
0.08013501687710964,-0.02625994612820333
0.08026003250406301,0.20032509337490986
0.08038504813101638,0.37019907623958337
0.08051006375796975,0.35839766556202546
0.08063507938492312,0.4903041526838886
0.08076009501187649,0.2797721155368301
0.08088511063882986,0.1807753804698637
0.08101012626578323,0.30717295363510827
0.0811351418927366,0.6340449210738699
0.08126015751968997,0.5152774767851332
0.08138517314664334,0.6832332757988596
0.08151018877359671,0.40012043402183456
0.08163520440055007,0.6594320013554397
0.08176022002750344,0.498376505059238
0.08188523565445681,0.6761778814898517
0.08201025128141018,0.5066048042204215
0.08213526690836355,0.7013237959380819
0.08226028253531692,0.6085244754908881
0.08238529816227029,0.6853924667926876
0.08251031378922366,0.8624284383537676
0.08263532941617703,0.838242651984304
0.0827603450431304,0.7148109082770742
0.08288536067008377,0.7392798557272777
0.08301037629703714,0.6243626017633815
0.0831353919239905,0.8918541107083585
0.08326040755094387,0.6803145502191391
0.08338542317789724,0.865533529741599
0.08351043880485061,0.8792925950371551
0.08363545443180398,0.6142190289122519
0.08376047005875735,0.4791615006002724
0.08388548568571072,0.5629339980710114
0.08401050131266409,0.605806154278942
0.08413551693961746,0.5707005400381872
0.08426053256657083,0.6388077700796352
0.0843855481935242,0.5259516774503293
0.08451056382047757,0.3781006702210724
0.08463557944743093,0.3364218807878331
0.0847605950743843,0.41392297106736875
0.08488561070133767,0.33782184183386205
0.08501062632829104,0.34989004863948414
0.08513564195524441,0.47379337729184495
0.08526065758219778,0.24933335395566714
0.08538567320915115,0.3627758536315481
0.08551068883610452,0.37554156196897626
0.08563570446305789,0.23130134611475067
0.08576072009001126,0.2825041336050322
0.08588573571696463,0.2550030465546925
0.086010751343918,0.3130130375816832
0.08613576697087136,0.0637862315660383
0.08626078259782473,0.20059656691581254
0.0863857982247781,0.3890913495387693
0.08651081385173147,0.07249676371369618
0.08663582947868484,0.342573424592583
0.08676084510563821,0.19041989223685826
0.08688586073259158,0.23198138286314451
0.08701087635954495,0.10934960474339497
0.08713589198649832,0.09983643875963676
0.08726090761345169,0.17959649320027826
0.08738592324040506,0.22260839843000524
0.08751093886735843,0.2153533042695047
0.08763595449431179,0.18067316757589136
0.08776097012126516,0.11883983519294494
0.08788598574821853,0.2803974824411327
0.0880110013751719,0.29070790281607306
0.08813601700212527,0.18281712891493965
0.08826103262907864,0.2484464656926904
0.08838604825603201,0.37909805406111696
0.08851106388298538,0.11130921467741521
0.08863607950993875,0.2449354846974079
0.08876109513689212,0.15182113335173075
0.08888611076384549,0.2095777286315424
0.08901112639079886,0.24844942721409824
0.08913614201775223,0.10101339881865556
0.08926115764470559,0.15980267360276768
0.08938617327165896,0.11399456911880676
0.08951118889861233,0.08618257587877061
0.0896362045255657,0.05784087176475684
0.08976122015251907,0.10241652041833248
0.08988623577947244,-0.11583992489681078
0.09001125140642581,-0.024275862850353484
0.09013626703337918,0.04842812263685804
0.09026128266033255,-0.1054973078066558
0.09038629828728592,0.005158504486190503
0.09051131391423929,-0.09914493718664721
0.09063632954119266,-0.053586690480307064
0.09076134516814602,-0.13724557245012609
0.09088636079509939,-0.14054780963267935
0.09101137642205276,-0.06495689195332788
0.09113639204900613,-0.028285138997338307
0.0912614076759595,0.0035919649230696958
0.09138642330291287,-0.2398263102737888
0.09151143892986624,-0.25888724243165157
0.09163645455681961,-0.1402132181046878
0.09176147018377298,-0.14893014749682523
0.09188648581072635,-0.18974769233202535
0.09201150143767972,-0.13865741446836816
0.09213651706463309,-0.07307993438377887
0.09226153269158645,-0.2560394774913088
0.09238654831853982,-0.1562437119931604
0.09251156394549319,-0.29141664260991756
0.09263657957244656,-0.1800667454952939
0.09276159519939993,-0.3842360425386223
0.0928866108263533,-0.3543271567334285
0.09301162645330667,-0.20169634974693754
0.09313664208026004,-0.3838816224691089
0.09326165770721341,-0.2557676299039486
0.09338667333416678,0.010740921621043707
0.09351168896112015,-0.21739266573339122
0.09363670458807352,-0.22946926969375891
0.09376172021502688,-0.19924636855362138
0.09388673584198025,-0.19575886342742788
0.09401175146893362,-0.26625837639608096
0.09413676709588699,-0.22176647088243193
0.09426178272284036,-0.49387924835169883
0.09438679834979373,-0.33849099129431465
0.0945118139767471,-0.284419607759023
0.09463682960370047,-0.4130576646061212
