time,amplitude
0.0,-0.05231003018098912
0.00012501562695336918,0.11717979214031855
0.00025003125390673836,0.1781734457280728
0.00037504688086010754,0.23748984177108076
0.0005000625078134767,0.2046676849438718
0.000625078134766846,0.04297880049167338
0.0007500937617202151,0.3099028163745934
0.0008751093886735842,0.3153560801241224
0.0010001250156269534,0.40455697147875197
0.0011251406425803227,0.5331143943957398
0.001250156269533692,0.6328680259707986
0.001375171896487061,0.6116369204090616
0.0015001875234404302,0.5705817844430316
0.0016252031503937994,0.552470117995686
0.0017502187773471684,0.6600583181460921
0.0018752344043005376,0.7362780457537942
0.002000250031253907,0.7591459295685453
0.002125265658207276,0.7706880849772602
0.0022502812851606453,0.6447345624350286
0.0023752969121140144,0.8055703335335798
0.002500312539067384,0.7372159329789174
0.002625328166020753,0.8243432503909365
0.002750343792974122,0.7948410700944387
0.0028753594199274913,0.6770839751756558
0.0030003750468808603,0.6579861310981573
0.0031253906738342293,0.8664917010627073
0.0032504063007875988,0.6464286185847213
0.003375421927740968,0.7855301412038536
0.003500437554694337,0.6885129526751829
0.0036254531816477063,0.632425347505761
0.0037504688086010753,0.6152810397477617
0.0038754844355544447,0.6059865694885265
0.004000500062507814,0.5785362016801573
0.004125515689461183,0.6506834551873925
0.004250531316414552,0.7156304317152913
0.004375546943367921,0.4786420204015985
0.004500562570321291,0.40496967757378477
0.004625578197274659,0.40733867700381815
0.004750593824228029,0.3976125559375699
0.004875609451181398,0.5626412668978276
0.005000625078134768,0.5243273153863548
0.005125640705088136,0.3706689292466427
0.005250656332041506,0.5363290478828788
0.005375671958994875,0.43512541315602393
0.005500687585948244,0.5324468222280465
0.005625703212901613,0.41867594083808646
0.005750718839854983,0.2826112028576597
0.005875734466808351,0.13215743113335737
0.006000750093761721,0.3136884989441484
0.00612576572071509,0.1923468421467588
0.006250781347668459,0.35112151447790135
0.006375796974621828,0.25347030153694206
0.0065008126015751976,0.1726661995577142
0.006625828228528566,0.26765099566960354
0.006750843855481936,0.19301505992228898
0.006875859482435305,0.3011282112849939
0.007000875109388674,0.2174338533483877
0.007125890736342043,0.34011897102657795
0.0072509063632954125,0.325420908233285
0.007375921990248782,0.2485932574705872
0.0075009376172021506,0.20347804661622496
0.00762595324415552,0.310040856815797
0.0077509688711088895,0.0475423065329574
0.007875984498062259,0.19433948713086519
0.008001000125015627,0.2688673230365901
0.008126015751968996,-0.06338015769492303
0.008251031378922366,0.018176403920933185
0.008376047005875735,0.12597370135923672
0.008501062632829104,0.13748739142201474
0.008626078259782474,0.21081347636925066
0.008751093886735842,0.14761908004642976
0.008876109513689211,0.16549857575047341
0.009001125140642581,-0.09183476973612764
0.00912614076759595,0.20871996654442698
0.009251156394549319,0.08205962933146853
0.009376172021502689,0.14157966147303655
0.009501187648456057,-0.035257005829203304
0.009626203275409426,0.17288592651585707
0.009751218902362796,0.18315123593874783
0.009876234529316165,0.03197637484986053
0.010001250156269535,0.07931889409471525
0.010126265783222904,0.022351041156091895
0.010251281410176272,-0.012302433684133172
0.010376297037129643,-0.09668403112353259
0.010501312664083011,-0.11900736076528294
0.01062632829103638,0.021187056047077664
0.01075134391798975,-0.006937918975269616
0.010876359544943119,-0.09474977297894417
0.011001375171896487,-0.18816707061144808
0.011126390798849858,-0.17505651900023098
0.011251406425803226,-0.045596923328140325
0.011376422052756595,-0.09216228716537926
0.011501437679709965,-0.13203625057257956
0.011626453306663334,-0.1101729091107133
0.011751468933616702,-0.18541932097547728
0.011876484560570073,-0.23049572284235748
0.012001500187523441,-0.22063243923820225
0.01212651581447681,-0.07580774732912926
0.01225153144143018,-0.14042519615299862
0.012376547068383549,-0.1958753601425484
0.012501562695336917,-0.2350729617060794
0.012626578322290288,-0.2760738914032645
0.012751593949243656,-0.10880157687404372
0.012876609576197025,-0.3052206848999932
0.013001625203150395,-0.31551069449268565
0.013126640830103764,-0.20087382803005832
0.013251656457057132,-0.21109674423695485
0.013376672084010503,-0.37649424458407854
0.013501687710963871,-0.29599294087400874
0.01362670333791724,-0.31190146540620983
