time,amplitude
0.0,-0.1684443844472066
0.00012501562695336918,0.12493853588126619
0.00025003125390673836,0.058140011185265336
0.00037504688086010754,0.27494802259575934
0.0005000625078134767,0.43576097472855485
0.000625078134766846,0.16989725955523044
0.0007500937617202151,0.25704283499667213
0.0008751093886735842,0.5132698419219419
0.0010001250156269534,0.45004950249930464
0.0011251406425803227,0.7034868067238604
0.001250156269533692,0.5293665996982188
0.001375171896487061,0.6209490612598756
0.0015001875234404302,0.5806631736635485
0.0016252031503937994,0.8612146882643661
0.0017502187773471684,0.6158040890758549
0.0018752344043005376,0.7400013109481131
0.002000250031253907,0.7083018029463853
0.002125265658207276,0.6539749566360443
0.0022502812851606453,0.7563554331015826
0.0023752969121140144,0.7058696252765198
0.002500312539067384,0.7123768048794491
0.002625328166020753,0.7455062521546684
0.002750343792974122,0.9840371851535883
0.0028753594199274913,0.8613671538187758
0.0030003750468808603,0.8432460915732721
0.0031253906738342293,0.6891592925357023
0.0032504063007875988,0.709341637131994
0.003375421927740968,0.6933188137227281
0.003500437554694337,0.5935664992433877
0.0036254531816477063,0.5860193604563717
0.0037504688086010753,0.6239479898271176
0.0038754844355544447,0.6698370141645057
0.004000500062507814,0.5022289492970304
0.004125515689461183,0.6736338771473651
0.004250531316414552,0.6041945811540083
0.004375546943367921,0.6960951852768831
0.004500562570321291,0.45995075641261257
0.004625578197274659,0.5634943518657258
0.004750593824228029,0.4256663975029567
0.004875609451181398,0.315614647195052
0.005000625078134768,0.49447622432502303
0.005125640705088136,0.44478982705961323
0.005250656332041506,0.32922032573978577
0.005375671958994875,0.23837015085632632
0.005500687585948244,0.45281595212695536
0.005625703212901613,0.42831055859294126
0.005750718839854983,0.2055713517915404
0.005875734466808351,0.3108980778679221
0.006000750093761721,0.5101419815054584
0.00612576572071509,0.3099325867324192
0.006250781347668459,0.3134357756463679
0.006375796974621828,0.332734588468568
0.0065008126015751976,0.16145033285192498
0.006625828228528566,0.1604931063162831
0.006750843855481936,0.2118244375790849
0.006875859482435305,0.27898773274087435
0.007000875109388674,0.3200503546181544
0.007125890736342043,0.1481144288679093
0.0072509063632954125,0.1237914628245863
0.007375921990248782,0.1373948438922444
0.0075009376172021506,0.2729260505789703
0.00762595324415552,0.1020359823685129
0.0077509688711088895,0.2561073376647915
0.007875984498062259,0.29181329029962455
0.008001000125015627,0.1338549918829933
0.008126015751968996,0.04040323471416433
0.008251031378922366,0.23323207438186777
0.008376047005875735,0.0953702186001095
0.008501062632829104,0.016060539502007712
0.008626078259782474,0.049554810837801035
0.008751093886735842,0.28065735526014957
0.008876109513689211,0.14211726615245593
0.009001125140642581,0.11781599190443845
0.00912614076759595,0.2305114713261301
0.009251156394549319,0.04286680332331664
0.009376172021502689,0.17851695544019763
0.009501187648456057,0.0037199436266776103
0.009626203275409426,0.07616634119207538
0.009751218902362796,-0.015074459108774307
0.009876234529316165,0.04630306393405537
0.010001250156269535,0.06513471015757404
0.010126265783222904,-0.027600028310943686
0.010251281410176272,-0.059639177479631926
0.010376297037129643,-0.09146857072466054
0.010501312664083011,-0.08531035027813882
0.01062632829103638,-0.14371178576600033
0.01075134391798975,-0.21885750721752142
0.010876359544943119,-0.22608674175212007
0.011001375171896487,-0.05298477184606747
0.011126390798849858,-0.19001604400537708
0.011251406425803226,-0.09963792197045332
0.011376422052756595,-0.3035162010531674
0.011501437679709965,-0.2624535033599368
0.011626453306663334,-0.10698521538589477
0.011751468933616702,-0.18439030587963512
0.011876484560570073,-0.1913763974869382
0.012001500187523441,-0.22326237819503023
0.01212651581447681,-0.25090663404177665
0.01225153144143018,-0.09889849143248712
0.012376547068383549,-0.028682157938621253
0.012501562695336917,-0.2026828597369716
0.012626578322290288,-0.26430457445621985
0.012751593949243656,-0.0942417434604955
0.012876609576197025,-0.10257119279166353
0.013001625203150395,-0.22113452130110828
0.013126640830103764,-0.3372320854357232
0.013251656457057132,-0.14164585459231624
0.013376672084010503,-0.036825092680928026
0.013501687710963871,-0.32120383705020394
0.01362670333791724,-0.27325996270423364
0.01375171896487061,-0.1255335653580596
0.013876734591823979,-0.21700521237004364
0.014001750218777347,-0.3944705259207898
0.014126765845730718,-0.20843910567041193
0.014251781472684086,-0.3514884519122229
0.014376797099637456,-0.364516194515218
0.014501812726590825,-0.3206769681822126
0.014626828353544194,-0.43887000238442847
0.014751843980497564,-0.3705709860176147
0.014876859607450933,-0.36930877482745295
0.015001875234404301,-0.4305852759820651
0.015126890861357671,-0.29403578443752554
0.01525190648831104,-0.4835203206783834
0.015376922115264409,-0.44150870496297207
0.015501937742217779,-0.47507140555188754
0.015626953369171147,-0.6307603931267064
0.015751968996124518,-0.6770586290064305
0.015876984623077885,-0.7086313603481851
0.016002000250031255,-0.6223248919651204
0.016127015876984625,-0.6311708152401603
0.016252031503937992,-0.8897058099887292
0.016377047130891362,-0.6444398980431538
0.016502062757844733,-0.7476501187561401
0.0166270783847981,-0.8201396476600166
0.01675209401175147,-0.6711892149055518
0.01687710963870484,-0.7795590880505853
0.017002125265658207,-0.8885393437973119
0.017127140892611577,-0.8718551059570697
0.017252156519564948,-0.9500602199304218
0.017377172146518315,-0.6486284006580807
0.017502187773471685,-0.9265622493450938
0.017627203400425055,-0.5539424656517988
0.017752219027378422,-0.7932734977511048
0.017877234654331792,-0.6847405564992683
0.018002250281285163,-0.7372136085692131
0.01812726590823853,-0.6265051795067853
0.0182522815351919,-0.6416438661885857
0.01837729716214527,-0.650684809430906
0.018502312789098637,-0.7434384981306185
0.018627328416052007,-0.6223696263750496
0.018752344043005378,-0.6287455326940579
0.018877359669958745,-0.5573706645690253
0.019002375296912115,-0.38686504781450065
0.019127390923865485,-0.43541111429806045
0.019252406550818852,-0.26688730475496253
0.019377422177772222,-0.2088343242186974
0.019502437804725593,-0.1435024500440039
0.01962745343167896,-0.33894148534337654
0.01975246905863233,-0.06847881923300059
0.0198774846855857,0.013586977676065969
0.02000250031253907,-0.10537111051112133
0.020127515939492437,0.02385406588250622
0.020252531566445808,0.22119289792241956
0.020377547193399178,0.20030895851616964
0.020502562820352545,0.2931184975130267
0.020627578447305915,0.1940158495248064
0.020752594074259285,0.2641027658795843
0.020877609701212652,0.3759428105220934
0.021002625328166023,0.4705311068529199
0.021127640955119393,0.46415734523541335
0.02125265658207276,0.6466521278448432
0.02137767220902613,0.5594113172372273
0.0215026878359795,0.7490257681099274
0.021627703462932867,0.5595412998327021
0.021752719089886238,0.8572336385961672
0.021877734716839608,0.6959227024251229
0.022002750343792975,0.7255869136251742
0.022127765970746345,0.8305263278168041
0.022252781597699715,0.8132705824979448
0.022377797224653082,0.8197055407590425
0.022502812851606453,0.8276015183351052
0.022627828478559823,0.7193141494890771
0.02275284410551319,0.7868617211834634
0.02287785973246656,0.7552299781510511
0.02300287535941993,0.7987813062056125
0.023127890986373297,0.6371879003338795
0.023252906613326668,0.7422051688718854
0.023377922240280038,0.636923887795549
0.023502937867233405,0.8216192430790655
0.023627953494186775,0.6489084649294838
0.023752969121140145,0.5870977277555997
0.023877984748093512,0.628045491389849
0.024003000375046882,0.5106472207090152
0.024128016002000253,0.5622960221543966
0.02425303162895362,0.5975118826433214
0.02437804725590699,0.459217869185008
0.02450306288286036,0.47746431609906154
0.024628078509813727,0.5487882288168734
0.024753094136767097,0.38696138380880557
0.024878109763720468,0.2964395284292376
0.025003125390673835,0.4805581545245063
0.025128141017627205,0.35799337554994826
0.025253156644580575,0.5061991012990904
0.025378172271533942,0.37195429021930915
0.025503187898487312,0.33367290844029224
0.025628203525440683,0.2626554385008079
0.02575321915239405,0.28622549663238506
0.02587823477934742,0.46883079749128564
0.02600325040630079,0.1098001147227544
0.026128266033254157,0.10226563699606325
0.026253281660207527,0.1901565045610125
0.026378297287160898,0.2986945745749371
0.026503312914114265,0.2776267077507897
0.026628328541067635,0.17145416772245672
