time,amplitude
0.0,-0.006884630330217407
0.00012501562695336918,-0.12397042788100819
0.00025003125390673836,-0.02436320942826831
0.00037504688086010754,0.2679437357602367
0.0005000625078134767,0.19841463654690128
0.000625078134766846,0.13084262688448126
0.0007500937617202151,0.21653374159457955
0.0008751093886735842,0.39756396213067935
0.0010001250156269534,0.36583609404924156
0.0011251406425803227,0.529492445667075
0.001250156269533692,0.386841202577427
0.001375171896487061,0.6383192763009033
0.0015001875234404302,0.2936957351722277
0.0016252031503937994,0.48715077735044393
0.0017502187773471684,0.6043207958831387
0.0018752344043005376,0.6871884325790785
0.002000250031253907,0.8405755800105162
0.002125265658207276,0.701160980601604
0.0022502812851606453,0.6339471069001632
0.0023752969121140144,0.5951252760292267
0.002500312539067384,0.7816738491204157
0.002625328166020753,0.8011861249028032
0.002750343792974122,0.4769542835908361
0.0028753594199274913,0.770285727039139
0.0030003750468808603,0.5959113049174608
0.0031253906738342293,0.6797647251240714
0.0032504063007875988,0.6047873542344299
0.003375421927740968,0.8119596410137412
0.003500437554694337,0.6455070525960422
0.0036254531816477063,0.5779287156191708
0.0037504688086010753,0.635617292692495
0.0038754844355544447,0.43045742658667413
0.004000500062507814,0.45050669805049554
0.004125515689461183,0.6776405628691595
0.004250531316414552,0.5453307400578641
0.004375546943367921,0.3590669451787043
0.004500562570321291,0.4681623269041415
0.004625578197274659,0.1535654589690591
0.004750593824228029,0.3538332026663031
0.004875609451181398,0.42516469294493203
0.005000625078134768,0.39559439223052933
0.005125640705088136,0.47923073258118026
0.005250656332041506,0.28426499071400785
0.005375671958994875,0.4708844840074037
0.005500687585948244,0.34248048140157716
0.005625703212901613,0.06522264827973212
0.005750718839854983,0.20785331623198497
0.005875734466808351,0.3884245689167117
0.006000750093761721,0.36702782694201036
0.00612576572071509,0.09195218824944158
0.006250781347668459,0.3338108860835626
0.006375796974621828,0.39712918296116484
0.0065008126015751976,0.24560936458682722
0.006625828228528566,0.10753656278717105
0.006750843855481936,0.24858094063922073
0.006875859482435305,0.2590759876824766
0.007000875109388674,0.06554937245802993
0.007125890736342043,0.1151575673948162
0.0072509063632954125,0.1893664787708837
0.007375921990248782,0.30664504337788273
0.0075009376172021506,0.17923312789225745
0.00762595324415552,0.09824222338010057
0.0077509688711088895,0.19756020077423683
0.007875984498062259,0.16278650308449724
0.008001000125015627,-0.033726601510388365
0.008126015751968996,0.08678001678847684
0.008251031378922366,0.017070784357908413
0.008376047005875735,0.16220559015946384
0.008501062632829104,0.16459858744589073
0.008626078259782474,0.14973196688478085
0.008751093886735842,-0.03076853990009272
0.008876109513689211,0.2807860192821818
0.009001125140642581,0.029898651897280783
0.00912614076759595,0.18340077073480313
0.009251156394549319,0.15893974905723607
0.009376172021502689,0.008871615380756443
0.009501187648456057,0.26299212381376263
0.009626203275409426,0.08415263197632411
0.009751218902362796,0.003982213614958217
0.009876234529316165,-0.009223024347644977
0.010001250156269535,0.07460885971092679
0.010126265783222904,-0.028419395553245026
0.010251281410176272,-0.05223540138380166
0.010376297037129643,-0.04211992684459075
0.010501312664083011,-0.12972752859625197
0.01062632829103638,-0.1301667248585386
0.01075134391798975,-0.0609569426061158
0.010876359544943119,-0.056142570290255614
0.011001375171896487,-0.09389259945785798
0.011126390798849858,-0.30763128065149065
0.011251406425803226,-0.08237329130250917
0.011376422052756595,-0.19495292829270858
0.011501437679709965,-0.19119332119215518
0.011626453306663334,-0.16383411978819803
0.011751468933616702,-0.040659263282942504
0.011876484560570073,-0.2287906689800421
0.012001500187523441,-0.034806766666939486
0.01212651581447681,-0.36260722563582165
0.01225153144143018,-0.29008185902958267
0.012376547068383549,-0.20583538968019885
0.012501562695336917,-0.20428090216913597
0.012626578322290288,-0.23827764009243746
0.012751593949243656,-0.22822129379106812
0.012876609576197025,-0.11534473932267299
0.013001625203150395,-0.11700662205316179
0.013126640830103764,-0.3041539817218764
0.013251656457057132,-0.19754062860122115
0.013376672084010503,-0.06346134035216058
0.013501687710963871,-0.2809199894062968
0.01362670333791724,-0.21730441192003216
0.01375171896487061,-0.21547969619967686
0.013876734591823979,-0.2926565102993601
0.014001750218777347,-0.23059848131188002
0.014126765845730718,-0.4088253829748168
0.014251781472684086,-0.341754774729232
0.014376797099637456,-0.3439381783460715
0.014501812726590825,-0.2859212553111155
0.014626828353544194,-0.3626962135614297
0.014751843980497564,-0.29028016847324667
0.014876859607450933,-0.44468748120081736
0.015001875234404301,-0.31058366537868987
0.015126890861357671,-0.3058057139729431
0.01525190648831104,-0.4644787830020483
0.015376922115264409,-0.47371979729074665
0.015501937742217779,-0.5798142889950584
0.015626953369171147,-0.4140732377272872
0.015751968996124518,-0.34350445750330444
0.015876984623077885,-0.44308701364561437
0.016002000250031255,-0.5411029166942913
0.016127015876984625,-0.5186963423580258
0.016252031503937992,-0.6294049869672885
0.016377047130891362,-0.5493459779647925
0.016502062757844733,-0.6354494499434642
0.0166270783847981,-0.5753878364870404
0.01675209401175147,-0.5611033932655692
0.01687710963870484,-0.6000423436554648
0.017002125265658207,-0.7119522748638648
0.017127140892611577,-0.4935457524160821
0.017252156519564948,-0.7812920602314548
0.017377172146518315,-0.7281085374127151
0.017502187773471685,-0.6144232222916115
0.017627203400425055,-0.4148149808014553
0.017752219027378422,-0.7055455752961671
0.017877234654331792,-0.6335059862875835
0.018002250281285163,-0.7464900792750335
