time,amplitude
0.0,-0.0366808897844622
0.00012501562695336918,0.13967420347770051
0.00025003125390673836,0.30760382796196034
0.00037504688086010754,0.2098124468742708
0.0005000625078134767,0.2964819068874883
0.000625078134766846,0.3915793383506561
0.0007500937617202151,0.2880550487480487
0.0008751093886735842,0.30141223758341856
0.0010001250156269534,0.6294776558753981
0.0011251406425803227,0.4397169244777964
0.001250156269533692,0.5514744026915058
0.001375171896487061,0.4927466253970702
0.0015001875234404302,0.489772514314972
0.0016252031503937994,0.7039618526360848
0.0017502187773471684,0.7477161325972349
0.0018752344043005376,0.7607993147326544
0.002000250031253907,0.7600077452543267
0.002125265658207276,0.8318547490877478
0.0022502812851606453,0.6101973387441973
0.0023752969121140144,0.6916871733826643
0.002500312539067384,0.7580736390305339
0.002625328166020753,0.6808867762224623
0.002750343792974122,0.616718312347563
0.0028753594199274913,0.7418756716088221
0.0030003750468808603,0.6192274983936937
0.0031253906738342293,0.6581997777701908
0.0032504063007875988,0.8786812388623471
0.003375421927740968,0.5997540459332696
0.003500437554694337,0.6952512946030297
0.0036254531816477063,0.6365283135956517
0.0037504688086010753,0.5792825918792625
0.0038754844355544447,0.5712494052739427
0.004000500062507814,0.5811917397296054
0.004125515689461183,0.49607943272053834
0.004250531316414552,0.6068439626392206
0.004375546943367921,0.5599139006222421
0.004500562570321291,0.49823361536604177
0.004625578197274659,0.5489813631166349
0.004750593824228029,0.23427441394511897
0.004875609451181398,0.30231878254903566
0.005000625078134768,0.3490270863661013
0.005125640705088136,0.3732628749413211
0.005250656332041506,0.4044723588115472
0.005375671958994875,0.27265311401276476
0.005500687585948244,0.36835233006353113
0.005625703212901613,0.22673227375422714
0.005750718839854983,0.3210528988073644
0.005875734466808351,0.3870789879142065
0.006000750093761721,0.3555502254682858
0.00612576572071509,0.13912916694030375
0.006250781347668459,0.2575024496543538
0.006375796974621828,0.19532844572435612
0.0065008126015751976,0.2530136963413351
0.006625828228528566,0.24854912721754238
0.006750843855481936,0.27018281870576505
0.006875859482435305,0.10158234605456153
0.007000875109388674,0.16697039811977993
0.007125890736342043,0.264963506585183
0.0072509063632954125,0.1972888645335571
0.007375921990248782,0.24404080551657287
0.0075009376172021506,0.29421821649652086
0.00762595324415552,0.11174177144086257
0.0077509688711088895,0.09470309900803524
0.007875984498062259,0.2994300710488389
0.008001000125015627,0.17049838904755982
0.008126015751968996,0.15353802943960673
0.008251031378922366,0.2539368924021512
0.008376047005875735,0.1399891662050571
0.008501062632829104,0.10492868989811158
0.008626078259782474,0.24501324539732644
0.008751093886735842,0.038157064083866786
0.008876109513689211,0.24166414531673974
0.009001125140642581,0.013118516599202445
0.00912614076759595,0.01564451125414578
0.009251156394549319,0.18975835443956568
0.009376172021502689,0.09774604703717539
0.009501187648456057,0.07594021451560207
0.009626203275409426,-0.014087990185479475
0.009751218902362796,-0.052353668132867355
0.009876234529316165,0.15682112901349485
0.010001250156269535,0.014422795959660594
0.010126265783222904,0.08351403434925313
0.010251281410176272,-0.012248736061528532
0.010376297037129643,-0.10884839836951508
0.010501312664083011,-0.022590438293831023
0.01062632829103638,-0.01044672404605138
0.01075134391798975,-0.09791666485423677
0.010876359544943119,-0.10393767243673538
0.011001375171896487,0.04507469537786586
0.011126390798849858,0.06028694111609905
0.011251406425803226,-0.23643305934001135
0.011376422052756595,-0.20173066976133075
0.011501437679709965,-0.14946914103593514
0.011626453306663334,-0.10921438252387475
0.011751468933616702,-0.18246877274166678
0.011876484560570073,-0.16993156212122365
0.012001500187523441,-0.1780783006369348
0.01212651581447681,-0.16401214656709828
0.01225153144143018,-0.318564976117921
0.012376547068383549,-0.20078074686836767
0.012501562695336917,-0.20040404019432037
0.012626578322290288,-0.07760162615103537
0.012751593949243656,-0.22964955663173572
0.012876609576197025,-0.20159355507302462
0.013001625203150395,-0.1285801788332856
0.013126640830103764,-0.280571135395722
0.013251656457057132,-0.17465790338171508
0.013376672084010503,-0.14548980919691828
0.013501687710963871,-0.19175616852207883
0.01362670333791724,-0.32088722122688434
0.01375171896487061,-0.22194558651749036
0.013876734591823979,-0.26974396111189225
0.014001750218777347,-0.26133511716946234
0.014126765845730718,-0.2691397246300201
0.014251781472684086,-0.35216028738909466
0.014376797099637456,-0.3411194854347909
0.014501812726590825,-0.5087382389588706
0.014626828353544194,-0.37705148339939254
0.014751843980497564,-0.33488735525598495
0.014876859607450933,-0.4220541971297616
0.015001875234404301,-0.31083774381846035
0.015126890861357671,-0.365080691327687
0.01525190648831104,-0.3680486673975837
0.015376922115264409,-0.37467822503795983
0.015501937742217779,-0.4168038203933506
0.015626953369171147,-0.4126181461992971
0.015751968996124518,-0.5109010262235665
0.015876984623077885,-0.4791615236208302
0.016002000250031255,-0.6081272944690438
0.016127015876984625,-0.4904562386040842
0.016252031503937992,-0.7440160124819457
0.016377047130891362,-0.7035102013473972
0.016502062757844733,-0.6008287287858906
0.0166270783847981,-0.6774273833375241
0.01675209401175147,-0.7755191630808037
0.01687710963870484,-0.6221000396934341
0.017002125265658207,-0.7135739867396074
0.017127140892611577,-0.7531537270099062
0.017252156519564948,-0.7878837719466409
0.017377172146518315,-0.735378620007665
0.017502187773471685,-0.7938578824660577
0.017627203400425055,-0.7273833839623018
0.017752219027378422,-0.7414983128740036
0.017877234654331792,-0.530339122549051
0.018002250281285163,-0.8197858917599697
0.01812726590823853,-0.6103334085954921
0.0182522815351919,-0.7279337544035005
0.01837729716214527,-0.639008484261699
0.018502312789098637,-0.5927902449475452
0.018627328416052007,-0.5571190674163167
0.018752344043005378,-0.5224017024063663
0.018877359669958745,-0.46604418116001917
0.019002375296912115,-0.4938108782529703
0.019127390923865485,-0.2733723319339095
0.019252406550818852,-0.3491317261212503
0.019377422177772222,-0.32027436167771994
0.019502437804725593,-0.21888865061404278
0.01962745343167896,-0.218855591161425
0.01975246905863233,-0.12934023643863896
0.0198774846855857,-0.08649144242144428
0.02000250031253907,0.003736661441781825
0.020127515939492437,-0.025870963502960333
0.020252531566445808,0.028740164363287458
0.020377547193399178,0.24017267506221937
0.020502562820352545,0.2819930974317991
0.020627578447305915,0.3390019858070789
0.020752594074259285,0.27878033174903133
0.020877609701212652,0.30255247117840106
0.021002625328166023,0.49096058065534054
0.021127640955119393,0.5922519397714896
0.02125265658207276,0.342987137676369
0.02137767220902613,0.5704746452945242
0.0215026878359795,0.5836315479543164
0.021627703462932867,0.635505771461757
0.021752719089886238,0.6536292921507415
0.021877734716839608,0.6305258886843708
0.022002750343792975,0.5863134984390185
0.022127765970746345,0.7507149025325158
0.022252781597699715,0.793191651210848
0.022377797224653082,0.6906391617290765
0.022502812851606453,0.7653975948377112
0.022627828478559823,0.6403329962826529
0.02275284410551319,0.5954269672605943
0.02287785973246656,0.6511355126584792
0.02300287535941993,0.7060887662839891
0.023127890986373297,0.7310677808829876
0.023252906613326668,0.6208793454560894
0.023377922240280038,0.6492121063194669
0.023502937867233405,0.5652509224892827
0.023627953494186775,0.7096752295606772
0.023752969121140145,0.6541281665701022
0.023877984748093512,0.6139883638356488
0.024003000375046882,0.7419829350779696
0.024128016002000253,0.5719133253141387
0.02425303162895362,0.6035414429784901
0.02437804725590699,0.46810756261570385
0.02450306288286036,0.49117152760836014
0.024628078509813727,0.5582457933468221
0.024753094136767097,0.4704234090859444
0.024878109763720468,0.5390356678591138
0.025003125390673835,0.4980511447959025
0.025128141017627205,0.34341839398209745
0.025253156644580575,0.34111565639412317
0.025378172271533942,0.30822678597390873
0.025503187898487312,0.18424092202024747
0.025628203525440683,0.24653054307206887
0.02575321915239405,0.21049054637935094
0.02587823477934742,0.39034081000578585
0.02600325040630079,0.1452663190421736
0.026128266033254157,0.23207604224993933
0.026253281660207527,0.36304412253930124
0.026378297287160898,0.2015558851710368
0.026503312914114265,0.24862528895840558
0.026628328541067635,0.20968248514010998
0.026753344168021005,0.25317582103824676
0.026878359794974372,0.20022828171688178
0.027003375421927742,0.19398050788569673
0.027128391048881113,0.27239854948573394
0.02725340667583448,0.17978267534612372
0.02737842230278785,0.19202904286427264
0.02750343792974122,0.18231330722867226
0.027628453556694587,0.20174801752459623
0.027753469183647957,0.14720752110252383
0.027878484810601328,0.30755141970085453
0.028003500437554694,0.13639128529967567
0.028128516064508065,0.14896981988455432
0.028253531691461435,0.11360688748913196
0.028378547318414805,0.203218263515616
0.028503562945368172,0.14313634922906365
0.028628578572321543,0.2686302424729411
0.028753594199274913,0.18630538186753906
0.02887860982622828,0.1788828593197582
0.02900362545318165,0.10226338708289008
0.02912864108013502,0.1488193301910139
0.029253656707088387,0.09707952117296174
0.029378672334041758,0.10761136675835495
0.029503687960995128,0.0026510708092794743
0.029628703587948495,0.06500198414654261
0.029753719214901865,0.06057415382452211
0.029878734841855235,-0.009943998218954343
0.030003750468808602,-0.014909409932637408
0.030128766095761973,-0.12267527474965739
0.030253781722715343,-0.02286239383396679
0.03037879734966871,0.11239076030757258
0.03050381297662208,-0.04139986509813559
0.03062882860357545,-0.13592974331646548
0.030753844230528817,-0.040001364270027984
0.030878859857482188,-0.06795993468471516
0.031003875484435558,0.028646466530424915
0.031128891111388925,-0.09993990726080447
0.031253906738342295,-0.08883324902008688
0.031378922365295665,-0.14158722192760323
0.031503937992249036,-0.14530636446313722
0.0316289536192024,-0.26658831998996635
0.03175396924615577,-0.31559134479973844
0.03187898487310914,-0.04989766767437894
0.03200400050006251,-0.18195716690815616
0.03212901612701588,-0.2515423379988549
0.03225403175396925,-0.11749069268115311
0.03237904738092262,-0.18377063166525684
0.032504063007875984,-0.3118674623667691
0.032629078634829355,-0.17296832127331174
0.032754094261782725,-0.21248534572801148
0.032879109888736095,-0.3249698951262543
0.033004125515689466,-0.2851852916535597
0.033129141142642836,-0.22072782202187205
0.0332541567695962,-0.3300754301676513
0.03337917239654957,-0.18790963449658732
0.03350418802350294,-0.3379412063724174
0.03362920365045631,-0.1283448869081502
