time,amplitude
0.0,-0.08712556329104056
0.00012501562695336918,0.09715624915458068
0.00025003125390673836,0.0823016739388617
0.00037504688086010754,0.28411083191697123
0.0005000625078134767,0.0771073347571494
0.000625078134766846,0.28081674998403355
0.0007500937617202151,0.2637894269470697
0.0008751093886735842,0.4650208554814487
0.0010001250156269534,0.4625347139985587
0.0011251406425803227,0.40386601461583094
0.001250156269533692,0.6347138563082615
0.001375171896487061,0.5201864806595171
0.0015001875234404302,0.5744035922182559
0.0016252031503937994,0.5095925653888776
0.0017502187773471684,0.7580490653495214
0.0018752344043005376,0.8530528865832614
0.002000250031253907,0.7629963493456113
0.002125265658207276,0.6742174802643527
0.0022502812851606453,0.6639993855162778
0.0023752969121140144,0.6407735487634301
0.002500312539067384,0.7546494753668204
0.002625328166020753,0.8273159844378037
0.002750343792974122,0.8356673162718453
0.0028753594199274913,0.6790955558896938
0.0030003750468808603,0.7818087048340461
0.0031253906738342293,0.5646510695656317
0.0032504063007875988,0.5830202595915621
0.003375421927740968,0.5752891195269252
0.003500437554694337,0.7339309438696779
0.0036254531816477063,0.45644221649798733
0.0037504688086010753,0.6884536301241142
0.0038754844355544447,0.5744445036139365
0.004000500062507814,0.5412141084298645
0.004125515689461183,0.6876064122277789
0.004250531316414552,0.478190197121201
0.004375546943367921,0.5594115900853538
0.004500562570321291,0.40533840281032973
0.004625578197274659,0.5277005074052561
0.004750593824228029,0.3156460311181806
0.004875609451181398,0.21111427827977697
0.005000625078134768,0.43799354971252863
0.005125640705088136,0.4051099351359867
0.005250656332041506,0.37465138803230824
0.005375671958994875,0.3800760683179385
0.005500687585948244,0.2794710059507146
0.005625703212901613,0.3104915436918495
0.005750718839854983,0.3049283853155108
0.005875734466808351,0.10601900328961615
0.006000750093761721,0.1591366741806464
0.00612576572071509,0.29992707032914445
0.006250781347668459,0.2569940640417486
0.006375796974621828,0.15408017692671142
0.0065008126015751976,0.2907881804453281
0.006625828228528566,0.2532559494182115
0.006750843855481936,0.362585925080939
0.006875859482435305,0.21442218093624757
0.007000875109388674,0.1206554625546189
0.007125890736342043,0.13817568697216456
0.0072509063632954125,0.09835743361588647
0.007375921990248782,0.25753511747890934
0.0075009376172021506,0.14342979967720512
0.00762595324415552,0.35060087311812155
0.0077509688711088895,0.30029231206516616
0.007875984498062259,0.28460368865701874
0.008001000125015627,0.12739842408609336
0.008126015751968996,0.20893980929382025
0.008251031378922366,0.18538874482031958
0.008376047005875735,0.3358245672432237
0.008501062632829104,0.23134683921807855
0.008626078259782474,0.20583178286453815
0.008751093886735842,0.2557891568429503
0.008876109513689211,0.143139332013995
0.009001125140642581,0.17243664277070883
0.00912614076759595,0.3559433094167245
0.009251156394549319,0.19807741167112167
0.009376172021502689,0.06205443948003949
0.009501187648456057,0.11526808192127008
0.009626203275409426,-0.004438856570277426
0.009751218902362796,0.04875783349713266
0.009876234529316165,0.08594620455284019
0.010001250156269535,-0.04390793574077567
0.010126265783222904,-0.04321643807938238
0.010251281410176272,0.028111383925774332
0.010376297037129643,0.06080032315074785
0.010501312664083011,-0.015049817214675621
0.01062632829103638,-0.09662955950492033
0.01075134391798975,-0.059512016970723766
0.010876359544943119,-0.21305808414484545
0.011001375171896487,-0.0454840717615209
0.011126390798849858,-0.08800107948761164
0.011251406425803226,-0.17600028214212166
0.011376422052756595,-0.042879706429306295
0.011501437679709965,-0.10899363211459064
0.011626453306663334,-0.11555842758667917
0.011751468933616702,-0.20166635105812517
0.011876484560570073,-0.21211065943408375
0.012001500187523441,-0.0651735721379754
0.01212651581447681,-0.15836410162566086
0.01225153144143018,-0.22806100535525667
0.012376547068383549,-0.29366186933566335
0.012501562695336917,-0.12650333690967214
0.012626578322290288,-0.18974499403274148
0.012751593949243656,-0.10729343022569302
0.012876609576197025,-0.19301001692193767
0.013001625203150395,-0.19987403314331467
0.013126640830103764,-0.01245060748268538
0.013251656457057132,-0.15065251015236172
0.013376672084010503,-0.18969444527462934
0.013501687710963871,-0.25749997820803655
0.01362670333791724,-0.04224770369060357
0.01375171896487061,-0.26051904721692526
0.013876734591823979,-0.14898585682596027
0.014001750218777347,-0.3320640263783382
0.014126765845730718,-0.2949689778146459
0.014251781472684086,-0.11963606065237642
0.014376797099637456,-0.3347897199110464
0.014501812726590825,-0.3535350042310563
0.014626828353544194,-0.33769926753695234
0.014751843980497564,-0.4122725434770722
0.014876859607450933,-0.3493485363473988
0.015001875234404301,-0.41871340167509824
0.015126890861357671,-0.461977091411479
0.01525190648831104,-0.41351758998948046
0.015376922115264409,-0.5778749884659655
0.015501937742217779,-0.5262528810377444
0.015626953369171147,-0.4925602059420882
0.015751968996124518,-0.55263261723442
0.015876984623077885,-0.5942044871733542
0.016002000250031255,-0.4964369044726383
0.016127015876984625,-0.5819472475166543
0.016252031503937992,-0.5946798637763732
0.016377047130891362,-0.8484131997735135
0.016502062757844733,-0.7508607446402571
0.0166270783847981,-0.7720828667453686
0.01675209401175147,-0.7836712763763923
0.01687710963870484,-0.7950925429471543
0.017002125265658207,-0.8353476817872425
0.017127140892611577,-0.7889891523535911
0.017252156519564948,-0.7480575205747722
0.017377172146518315,-0.8137956491228593
0.017502187773471685,-0.8033518624317618
0.017627203400425055,-0.6892660320557472
0.017752219027378422,-0.7441660614549481
0.017877234654331792,-0.8239084140923593
0.018002250281285163,-0.5928285518066053
0.01812726590823853,-0.5915349777766362
0.0182522815351919,-0.6274760316388704
0.01837729716214527,-0.6585114674986868
0.018502312789098637,-0.7393474890536393
0.018627328416052007,-0.7062335619501859
0.018752344043005378,-0.5374580161059154
0.018877359669958745,-0.4612091939658674
0.019002375296912115,-0.4059102529339564
0.019127390923865485,-0.40446881277886293
0.019252406550818852,-0.38265744136195884
0.019377422177772222,-0.48921109225878
0.019502437804725593,-0.2507900036684848
0.01962745343167896,-0.3953076053308321
0.01975246905863233,-0.1936894939128148
0.0198774846855857,0.062062923619473236
0.02000250031253907,0.024885137239345784
0.020127515939492437,0.10230561374436907
0.020252531566445808,0.06989066583181809
0.020377547193399178,0.2548924927328241
0.020502562820352545,0.20779044590566756
0.020627578447305915,0.20753628417665082
0.020752594074259285,0.2988628987027138
0.020877609701212652,0.44800189345128927
0.021002625328166023,0.39064400059882454
0.021127640955119393,0.3848087701200036
0.02125265658207276,0.5568294157423487
0.02137767220902613,0.5448627069095642
0.0215026878359795,0.703306005587055
0.021627703462932867,0.5917164709257773
0.021752719089886238,0.6321387174247726
0.021877734716839608,0.6685894818951963
0.022002750343792975,0.5960996551096508
0.022127765970746345,0.5635390812062923
0.022252781597699715,0.6737759152921264
0.022377797224653082,0.726004156917767
0.022502812851606453,0.7072233788196558
0.022627828478559823,0.6944844551097084
0.02275284410551319,0.7118994599233838
0.02287785973246656,0.5768595975983687
0.02300287535941993,0.8517793945074951
0.023127890986373297,0.8634811467095048
0.023252906613326668,0.698466127152437
0.023377922240280038,0.7545776001331289
0.023502937867233405,0.6796135086431404
0.023627953494186775,0.7451273833098649
0.023752969121140145,0.6640815987264559
0.023877984748093512,0.42190789703834075
0.024003000375046882,0.5392322025342396
0.024128016002000253,0.5828828232238429
0.02425303162895362,0.4151298824774671
0.02437804725590699,0.540850165894955
0.02450306288286036,0.6000212506516065
0.024628078509813727,0.38328440749978493
0.024753094136767097,0.3979387425377075
0.024878109763720468,0.46790767545080036
0.025003125390673835,0.3258225699557622
0.025128141017627205,0.4856032055318461
0.025253156644580575,0.13261208829455812
0.025378172271533942,0.25422215191365094
0.025503187898487312,0.34649182611035745
0.025628203525440683,0.44253768716464137
0.02575321915239405,0.2599564076736136
0.02587823477934742,0.3611552852319879
0.02600325040630079,0.27868580097940254
