time,amplitude
0.0,-0.020030103823180705
0.00012501562695336918,-0.1701229557486689
0.00025003125390673836,0.058741681791967315
0.00037504688086010754,0.17591413909443365
0.0005000625078134767,0.3144119078039404
0.000625078134766846,0.1794132583400344
0.0007500937617202151,0.33664134950946656
0.0008751093886735842,0.3849082929850123
0.0010001250156269534,0.3842422530864561
0.0011251406425803227,0.2763415738992497
0.001250156269533692,0.37028454052134047
0.001375171896487061,0.5391120927683143
0.0015001875234404302,0.6063152910272314
0.0016252031503937994,0.5685831437933775
0.0017502187773471684,0.35844345111896203
0.0018752344043005376,0.620389236899271
0.002000250031253907,0.39927175535183285
0.002125265658207276,0.7636768597565214
0.0022502812851606453,0.5191547586901215
0.0023752969121140144,0.7103393406279555
0.002500312539067384,0.643260973202918
0.002625328166020753,0.6040198065772561
0.002750343792974122,0.6922505858038541
0.0028753594199274913,0.5903583545756963
0.0030003750468808603,0.6264513450043873
0.0031253906738342293,0.6151434042390016
0.0032504063007875988,0.4853654706515322
0.003375421927740968,0.6013353721043803
0.003500437554694337,0.5041389059668518
0.0036254531816477063,0.503866178285331
0.0037504688086010753,0.5917383281144858
0.0038754844355544447,0.5518256231772669
0.004000500062507814,0.5450721363666182
0.004125515689461183,0.3246887712388541
0.004250531316414552,0.5277852518547986
0.004375546943367921,0.31607978433659656
0.004500562570321291,0.5129271475926518
0.004625578197274659,0.3273758350720678
0.004750593824228029,0.495122016573412
0.004875609451181398,0.44043957014352214
0.005000625078134768,0.5882007753214652
0.005125640705088136,0.1432909493042492
0.005250656332041506,0.3777396565094509
0.005375671958994875,0.28441233129497573
0.005500687585948244,0.24853811192294145
0.005625703212901613,0.2399538661242086
0.005750718839854983,0.3696602680710452
0.005875734466808351,0.062296105268097805
0.006000750093761721,0.2955501195884638
0.00612576572071509,0.15478593591107695
0.006250781347668459,0.1537515130497798
0.006375796974621828,0.1392509540575011
0.0065008126015751976,0.2725310865911786
0.006625828228528566,0.18545383744568306
0.006750843855481936,0.15809539578958612
0.006875859482435305,0.13728747582748455
0.007000875109388674,0.22143748699789945
0.007125890736342043,0.064874894385782
0.0072509063632954125,0.12557765116897968
0.007375921990248782,0.12338863404279575
