time,amplitude
0.0,-0.16138640370620966
0.00012501562695336918,0.17813745564373365
0.00025003125390673836,0.062128405790315276
0.00037504688086010754,0.28380916353930485
0.0005000625078134767,0.25348308454878987
0.000625078134766846,0.3423727480876382
0.0007500937617202151,0.30069238810412197
0.0008751093886735842,0.4580015475893277
0.0010001250156269534,0.5079078707655579
0.0011251406425803227,0.46565206654629576
0.001250156269533692,0.7117396389112919
0.001375171896487061,0.6432506990164625
0.0015001875234404302,0.8187933874085177
0.0016252031503937994,0.664944595997398
0.0017502187773471684,0.572244232422057
0.0018752344043005376,0.5855904417182758
0.002000250031253907,0.730635891889582
0.002125265658207276,0.8426036357721944
0.0022502812851606453,0.7231217232579519
0.0023752969121140144,0.6367956806473644
0.002500312539067384,0.7919846131217856
0.002625328166020753,0.6278164708521271
0.002750343792974122,0.6012671786707777
0.0028753594199274913,0.6809982677025945
0.0030003750468808603,0.6901293670390125
0.0031253906738342293,0.6764834778780883
0.0032504063007875988,0.5263146607831898
0.003375421927740968,0.759400910597341
0.003500437554694337,0.6477036459440638
0.0036254531816477063,0.6710038513912461
0.0037504688086010753,0.5677581023559743
0.0038754844355544447,0.43418033296967157
0.004000500062507814,0.6602411765835099
0.004125515689461183,0.5752228868824177
0.004250531316414552,0.3931943933624018
0.004375546943367921,0.5250794315721072
0.004500562570321291,0.6664001711610351
0.004625578197274659,0.40897176097624505
0.004750593824228029,0.34137669398176707
0.004875609451181398,0.380296155906256
0.005000625078134768,0.39396458859362554
0.005125640705088136,0.19343700437483097
0.005250656332041506,0.44738062476809703
0.005375671958994875,0.21120410499944453
0.005500687585948244,0.45817277619241387
0.005625703212901613,0.2384019940510226
0.005750718839854983,0.43279380801944317
0.005875734466808351,0.23217237845081695
0.006000750093761721,0.29322371238793005
0.00612576572071509,0.3029084150714196
0.006250781347668459,0.11027917831878237
0.006375796974621828,0.13055958765852818
0.0065008126015751976,0.27542437051143726
0.006625828228528566,0.16118976619769457
0.006750843855481936,0.03074593006089467
0.006875859482435305,0.20058268043274893
0.007000875109388674,0.15901608740766887
0.007125890736342043,0.18749238290876735
0.0072509063632954125,0.18090166484186504
0.007375921990248782,0.1525391385462568
0.0075009376172021506,0.3362808505941796
0.00762595324415552,0.11602956090846317
0.0077509688711088895,0.13368599643210394
0.007875984498062259,0.024519013935362703
0.008001000125015627,0.2792367478960514
0.008126015751968996,0.06072223613101306
0.008251031378922366,0.2152564807102799
0.008376047005875735,0.038010894402880725
0.008501062632829104,-0.04210249586403468
0.008626078259782474,0.2307842191646021
0.008751093886735842,0.18295053522836513
0.008876109513689211,0.0847116943450612
0.009001125140642581,0.11587741842732878
0.00912614076759595,0.060284907738679144
0.009251156394549319,0.15144717569100835
0.009376172021502689,0.12386649798945151
0.009501187648456057,0.07971666337958838
0.009626203275409426,0.25035146373535594
0.009751218902362796,0.0007114354799646257
0.009876234529316165,0.06725264531729164
0.010001250156269535,-0.06552780589628475
0.010126265783222904,-0.024270930362648054
0.010251281410176272,-0.0687089138676616
0.010376297037129643,-0.13291360611345432
0.010501312664083011,-0.10416381766880578
0.01062632829103638,0.041268478048132856
0.01075134391798975,-0.17123522920101375
0.010876359544943119,-0.08622879976548503
0.011001375171896487,-0.23498705575387496
0.011126390798849858,-0.1295518416370045
0.011251406425803226,-0.17437170776774
0.011376422052756595,-0.08904578713951858
0.011501437679709965,-0.07449979921981097
0.011626453306663334,-0.24694263504663633
0.011751468933616702,-0.22457607925468945
0.011876484560570073,-0.04699563732974299
0.012001500187523441,-0.11504838398071265
0.01212651581447681,-0.14749735657661814
0.01225153144143018,-0.2398698667259553
0.012376547068383549,-0.0525411766920959
0.012501562695336917,-0.1516409222671157
0.012626578322290288,-0.160911189368197
0.012751593949243656,-0.2059513381453295
0.012876609576197025,-0.1570801803043747
0.013001625203150395,-0.10270410567664773
0.013126640830103764,-0.2306207948704054
0.013251656457057132,-0.23555893426504187
0.013376672084010503,-0.25312021178523647
0.013501687710963871,-0.1362209333577103
0.01362670333791724,-0.27052529557559307
0.01375171896487061,-0.2646163454377746
0.013876734591823979,-0.10966149611041877
0.014001750218777347,-0.12497101784328268
0.014126765845730718,-0.4058975757856883
0.014251781472684086,-0.23781600142487858
0.014376797099637456,-0.3734372019728672
0.014501812726590825,-0.3898761237743989
0.014626828353544194,-0.227528630974813
0.014751843980497564,-0.37491856431004444
0.014876859607450933,-0.365966753325732
0.015001875234404301,-0.35169192375351194
0.015126890861357671,-0.3946378878846595
0.01525190648831104,-0.5645979774943851
0.015376922115264409,-0.25967756715572843
0.015501937742217779,-0.38958453992106434
0.015626953369171147,-0.5817214830020117
0.015751968996124518,-0.3735635718489578
0.015876984623077885,-0.5789027274318926
0.016002000250031255,-0.5967629074291095
0.016127015876984625,-0.5705606145574996
0.016252031503937992,-0.5228239849600678
0.016377047130891362,-0.681007271044399
0.016502062757844733,-0.7141389096334064
0.0166270783847981,-0.6345184435509247
0.01675209401175147,-0.8574590548460687
0.01687710963870484,-0.7439941554375497
0.017002125265658207,-0.6681652719023057
0.017127140892611577,-0.9129557187169342
0.017252156519564948,-0.7103881245867499
0.017377172146518315,-0.7935299859962637
0.017502187773471685,-0.6098338463745151
0.017627203400425055,-0.7201193279513515
0.017752219027378422,-0.7855483101280054
0.017877234654331792,-0.7583428169415138
0.018002250281285163,-0.5852811427616152
0.01812726590823853,-0.5711386982616772
0.0182522815351919,-0.5664911020252
0.01837729716214527,-0.6677861020873539
0.018502312789098637,-0.7425831929816166
0.018627328416052007,-0.6122185636657037
0.018752344043005378,-0.5777175176598338
0.018877359669958745,-0.3989549844483738
0.019002375296912115,-0.3855758646292061
0.019127390923865485,-0.5306948338084525
0.019252406550818852,-0.3546028334277583
0.019377422177772222,-0.21916392047456304
0.019502437804725593,-0.0932339524930558
0.01962745343167896,-0.30173888620930417
0.01975246905863233,-0.30352343230175327
0.0198774846855857,-0.07922772489859396
0.02000250031253907,0.0918566125929253
0.020127515939492437,0.15754540192462704
0.020252531566445808,0.04874795637771784
0.020377547193399178,0.23915533794174612
0.020502562820352545,0.21276561349369533
0.020627578447305915,0.34002325312926984
0.020752594074259285,0.264619869548414
0.020877609701212652,0.28558337570712283
0.021002625328166023,0.4488802463657505
0.021127640955119393,0.46287994931550125
0.02125265658207276,0.6400541352317632
0.02137767220902613,0.644588001925794
0.0215026878359795,0.6591096226480841
0.021627703462932867,0.6592360204749655
0.021752719089886238,0.4808499410178361
0.021877734716839608,0.6616985595098961
0.022002750343792975,0.6024123525017647
0.022127765970746345,0.6279442369667142
0.022252781597699715,0.5978562502178558
0.022377797224653082,0.8265438334839095
0.022502812851606453,0.5944535124651138
0.022627828478559823,0.6765823657757523
0.02275284410551319,0.6516602491976254
0.02287785973246656,0.67481151935951
0.02300287535941993,0.36451919165146535
0.023127890986373297,0.6397329135258049
0.023252906613326668,0.6620477005184825
0.023377922240280038,0.6040888574145263
0.023502937867233405,0.5875514049022337
0.023627953494186775,0.6777157510007638
0.023752969121140145,0.6082385712428618
0.023877984748093512,0.5832055797657069
0.024003000375046882,0.48898943027023384
0.024128016002000253,0.6212333062385051
0.02425303162895362,0.35152263164718317
0.02437804725590699,0.3834009097445652
0.02450306288286036,0.2841497295403039
0.024628078509813727,0.39692794050631425
0.024753094136767097,0.4652247688555417
0.024878109763720468,0.28107508354957256
0.025003125390673835,0.21044044425776956
0.025128141017627205,0.3271185191818828
0.025253156644580575,0.46413832401430316
0.025378172271533942,0.4948797622121797
0.025503187898487312,0.14998237654021618
0.025628203525440683,0.4493102903268508
0.02575321915239405,0.32292201408610405
0.02587823477934742,0.16637425387481253
0.02600325040630079,0.29222131452951206
0.026128266033254157,0.13420983308890333
0.026253281660207527,0.31184924981125794
0.026378297287160898,0.2846455461301285
0.026503312914114265,0.33787639438574385
0.026628328541067635,0.025386995336742324
0.026753344168021005,0.19648466798109265
0.026878359794974372,0.2603058906023395
0.027003375421927742,0.09726883403445598
0.027128391048881113,0.3361350835999747
0.02725340667583448,0.12823637168625235
0.02737842230278785,0.2532058848463939
0.02750343792974122,0.1399429804072447
0.027628453556694587,0.061311776397332915
0.027753469183647957,0.08726404239045873
0.027878484810601328,0.1767822146457342
0.028003500437554694,0.08415367417719581
0.028128516064508065,0.029046541319541482
0.028253531691461435,0.37848383236565125
0.028378547318414805,0.22360467089659153
0.028503562945368172,0.13093636486227775
0.028628578572321543,0.16421041176782208
0.028753594199274913,0.26323866024557224
0.02887860982622828,0.141396268210874
0.02900362545318165,0.07231630896609453
0.02912864108013502,0.1871708792577245
0.029253656707088387,0.09751524449013607
0.029378672334041758,0.06441598820524833
0.029503687960995128,0.03433267686271115
0.029628703587948495,0.021368078679267665
0.029753719214901865,-0.05763090949078093
0.029878734841855235,-0.045240913736550585
0.030003750468808602,-0.1413337219872741
0.030128766095761973,-0.08468207947935706
0.030253781722715343,-0.023816763028809643
0.03037879734966871,-0.03951122592577534
0.03050381297662208,-0.11831858296082166
0.03062882860357545,-0.10349866685654519
0.030753844230528817,-0.0715758923283586
0.030878859857482188,-0.11275339906166158
0.031003875484435558,0.10197468234260992
0.031128891111388925,0.08678094766083738
0.031253906738342295,-0.12449747639227092
0.031378922365295665,-0.14839736947223847
0.031503937992249036,-0.09595772440433195
0.0316289536192024,-0.20548365096034027
0.03175396924615577,-0.16830235782550845
0.03187898487310914,-0.09607897165508393
0.03200400050006251,-0.2064027058653053
0.03212901612701588,-0.24113901854254505
0.03225403175396925,-0.10103553439531437
0.03237904738092262,0.019306532523915964
0.032504063007875984,-0.19949691758907642
0.032629078634829355,-0.2586168828740796
0.032754094261782725,-0.1819993606652511
0.032879109888736095,-0.2650297693420033
0.033004125515689466,-0.16242180301698295
0.033129141142642836,-0.313000667710085
0.0332541567695962,-0.1932307260185844
0.03337917239654957,-0.12106337428712383
0.03350418802350294,-0.4290288346524805
0.03362920365045631,-0.11000144407434398
0.03375421927740968,-0.2364923887385674
0.03387923490436305,-0.1268309721784092
0.034004250531316414,-0.29965938112665613
0.034129266158269785,-0.35808175549335675
0.034254281785223155,-0.06030678107890971
0.034379297412176525,-0.30927124579642973
0.034504313039129896,-0.4805015433041519
0.034629328666083266,-0.5256108219970399
0.03475434429303663,-0.3541675160161624
0.03487935991999,-0.4161043017663393
0.03500437554694337,-0.3912106822499285
0.03512939117389674,-0.3218679543537823
0.03525440680085011,-0.649410847652148
0.03537942242780348,-0.42664775625303997
0.035504438054756844,-0.4493356484855835
0.035629453681710214,-0.6040740020232759
0.035754469308663585,-0.6108108372518432
0.035879484935616955,-0.5420726488712085
0.036004500562570325,-0.5522517691166253
0.036129516189523696,-0.549484204682981
0.03625453181647706,-0.6318501108881762
0.03637954744343043,-0.7606238577541564
0.0365045630703838,-0.6996511226769768
0.03662957869733717,-0.7433426538432266
0.03675459432429054,-0.7681854746290154
0.03687960995124391,-0.6036256312357213
0.037004625578197274,-0.8262518208982551
0.037129641205150644,-0.8065290295944547
0.037254656832104015,-0.717850274677434
0.037379672459057385,-0.618519628011117
0.037504688086010755,-0.663183080010063
0.037629703712964126,-0.9097567132304697
0.03775471933991749,-0.7221326885079339
0.03787973496687086,-0.601921471381808
0.03800475059382423,-0.6871581152895279
0.0381297662207776,-0.6938660074559003
0.03825478184773097,-0.5987236405973997
0.03837979747468434,-0.6231096523477728
0.038504813101637704,-0.5802154370805137
0.038629828728591074,-0.504285908888854
0.038754844355544445,-0.6322405033654137
0.038879859982497815,-0.55101077792153
0.039004875609451185,-0.3925327078777844
0.039129891236404556,-0.29915069894793056
0.03925490686335792,-0.3464761937765535
0.03937992249031129,-0.19508110544864685
0.03950493811726466,-0.05197953712681301
0.03962995374421803,-0.06095011819790289
0.0397549693711714,-0.07910086244546707
0.03987998499812477,0.03608109866580038
0.04000500062507814,-0.10565622672281741
0.040130016252031504,0.16089364186911057
