time,amplitude
0.0,-0.0601288883321843
0.00012501562695336918,0.02433176277420913
0.00025003125390673836,0.14052085451720409
0.00037504688086010754,0.15158191723654077
0.0005000625078134767,0.2555805286303967
0.000625078134766846,0.18553120320831226
0.0007500937617202151,0.35005753583475624
0.0008751093886735842,0.3144609171385619
0.0010001250156269534,0.4771649304391012
0.0011251406425803227,0.46765295157064574
0.001250156269533692,0.49167693364746473
0.001375171896487061,0.5603230589469904
0.0015001875234404302,0.6816575741707126
0.0016252031503937994,0.6289633782277788
0.0017502187773471684,0.6433809300049206
0.0018752344043005376,0.641520234037648
0.002000250031253907,0.6709584887359566
0.002125265658207276,0.9165213372475736
0.0022502812851606453,0.6413838421503029
0.0023752969121140144,0.7599840769630148
0.002500312539067384,0.7205248716295801
0.002625328166020753,0.8594526398376672
0.002750343792974122,0.7156198730426989
0.0028753594199274913,0.6767863817268589
0.0030003750468808603,0.7500068852691911
0.0031253906738342293,0.6116089225031751
0.0032504063007875988,0.6138031097345367
0.003375421927740968,0.6658118004078127
0.003500437554694337,0.5033294593116828
0.0036254531816477063,0.6661970474380591
0.0037504688086010753,0.6671219509206117
0.0038754844355544447,0.511457783886898
0.004000500062507814,0.5612088318501289
0.004125515689461183,0.49182179127404696
0.004250531316414552,0.4848120432341333
0.004375546943367921,0.45407729540175146
0.004500562570321291,0.5633132405727969
0.004625578197274659,0.5340206500487509
0.004750593824228029,0.3586426354321336
0.004875609451181398,0.4462881395813405
0.005000625078134768,0.3546367453484534
0.005125640705088136,0.13635506120464075
0.005250656332041506,0.4944538555498673
0.005375671958994875,0.30267651172939064
0.005500687585948244,0.20325243496465925
0.005625703212901613,0.2815804974971752
0.005750718839854983,0.274680121025156
0.005875734466808351,0.33529780538978393
0.006000750093761721,0.12138828715446125
0.00612576572071509,0.3068970762734726
0.006250781347668459,0.21899508253906788
0.006375796974621828,0.3155809936527777
0.0065008126015751976,0.3022843435885857
0.006625828228528566,0.08456256568497872
0.006750843855481936,0.22996225908432524
0.006875859482435305,0.1573849162181667
0.007000875109388674,0.3251441986845989
0.007125890736342043,0.3482050521307728
0.0072509063632954125,0.15086998856192746
0.007375921990248782,0.08297062079784277
0.0075009376172021506,0.17744967779330087
0.00762595324415552,0.11355363192391735
0.0077509688711088895,0.13485525715684385
0.007875984498062259,0.20500600192296023
0.008001000125015627,0.17860912813702884
0.008126015751968996,0.2178372316445222
0.008251031378922366,0.24737014763846973
