time,amplitude
0.0,-0.18324459776568708
0.00012501562695336918,0.2863907481444518
0.00025003125390673836,0.035107841707896874
0.00037504688086010754,0.23359748323690954
0.0005000625078134767,0.2014529349281326
0.000625078134766846,0.01959126171565139
0.0007500937617202151,0.2510970579709852
0.0008751093886735842,0.4507524959868243
0.0010001250156269534,0.25100288663422465
0.0011251406425803227,0.5698159577268924
0.001250156269533692,0.4852551783771117
0.001375171896487061,0.5620862658121916
0.0015001875234404302,0.31557890925501536
0.0016252031503937994,0.33240347152705
0.0017502187773471684,0.5071313798082824
0.0018752344043005376,0.5144982254480948
0.002000250031253907,0.6445124474956169
0.002125265658207276,0.6103440919973866
0.0022502812851606453,0.7402477966909824
0.0023752969121140144,0.8587728424486235
0.002500312539067384,0.7381076892077735
0.002625328166020753,0.6514070818405563
0.002750343792974122,0.5797432783837035
0.0028753594199274913,0.6276987373786848
0.0030003750468808603,0.6625118371066805
0.0031253906738342293,0.4446479193927194
0.0032504063007875988,0.38368516796442875
0.003375421927740968,0.6023003843752657
0.003500437554694337,0.46946420920591225
0.0036254531816477063,0.4803087637513723
0.0037504688086010753,0.38878362356754675
0.0038754844355544447,0.5025069809334562
0.004000500062507814,0.4606530203768769
0.004125515689461183,0.3403348171685072
0.004250531316414552,0.4720268898466269
0.004375546943367921,0.40161082823959465
0.004500562570321291,0.4249969682183192
0.004625578197274659,0.39796877849151113
0.004750593824228029,0.41570946768078465
0.004875609451181398,0.3646510666296709
0.005000625078134768,0.38059347958981055
0.005125640705088136,0.32482485786615906
0.005250656332041506,0.22014967342128564
0.005375671958994875,0.26519515764185286
0.005500687585948244,0.2741841909597183
0.005625703212901613,0.3702974992896401
0.005750718839854983,0.13977389841939472
0.005875734466808351,0.41488729377317285
0.006000750093761721,0.340584817859349
0.00612576572071509,0.21882765800490692
0.006250781347668459,0.15496762608428685
0.006375796974621828,0.09070715107458487
0.0065008126015751976,0.3490263764787298
0.006625828228528566,0.32788387791956325
0.006750843855481936,0.10194054976783146
0.006875859482435305,0.2309085072491382
0.007000875109388674,0.1463296494185485
0.007125890736342043,0.24012889291914907
0.0072509063632954125,0.05633662154681839
0.007375921990248782,0.1635100888113902
0.0075009376172021506,0.20814581262490237
0.00762595324415552,0.12527823892465315
0.0077509688711088895,0.26832995792945696
0.007875984498062259,0.06108931833773803
0.008001000125015627,0.12899726414927737
0.008126015751968996,0.08347413071851387
0.008251031378922366,0.28347310502602663
0.008376047005875735,0.08774788192807985
0.008501062632829104,0.05315867509854863
0.008626078259782474,0.17359461342769275
0.008751093886735842,0.17549737832299528
0.008876109513689211,0.024648707718058667
0.009001125140642581,-0.023063115209558144
0.00912614076759595,-0.02411208143101568
0.009251156394549319,0.22228393829199355
0.009376172021502689,0.24294088778490086
0.009501187648456057,-0.013594198073523864
0.009626203275409426,-0.0029060242082195446
0.009751218902362796,-0.07249377565060625
0.009876234529316165,0.18216895506823744
0.010001250156269535,0.09933997917267778
0.010126265783222904,0.007228248429212901
0.010251281410176272,0.0032248407143988973
0.010376297037129643,-0.27692081129048
0.010501312664083011,-0.11714704679852106
0.01062632829103638,0.07637807281121363
0.01075134391798975,0.0006354080687362587
0.010876359544943119,-0.055548577649244806
0.011001375171896487,-0.11525009293980788
0.011126390798849858,0.1543174468926181
0.011251406425803226,-0.1378533311899254
0.011376422052756595,-0.032856474971144335
0.011501437679709965,-0.26964002599825193
0.011626453306663334,0.040765065478411695
0.011751468933616702,-0.11608314399823792
0.011876484560570073,0.03918583418877325
0.012001500187523441,-0.10356925306813221
0.01212651581447681,0.060182165032578845
0.01225153144143018,-0.11010556659343622
0.012376547068383549,-0.16005000009755546
0.012501562695336917,-0.1617801306816155
0.012626578322290288,-0.21175023461594852
0.012751593949243656,-0.274742473090416
0.012876609576197025,-0.17028139599665137
0.013001625203150395,-0.23679188632879555
0.013126640830103764,-0.22255078180170892
0.013251656457057132,-0.046151990815841294
0.013376672084010503,-0.3024711478246439
0.013501687710963871,-0.25238673180364546
0.01362670333791724,-0.32018229623595307
0.01375171896487061,-0.3100429162834022
0.013876734591823979,-0.2834756779718938
0.014001750218777347,-0.3720809852086281
0.014126765845730718,-0.1594158374310666
0.014251781472684086,-0.23980181317292573
0.014376797099637456,-0.22380783130683338
0.014501812726590825,-0.2659154155222432
0.014626828353544194,-0.19475601993969818
0.014751843980497564,-0.0745281525061872
0.014876859607450933,-0.20960542107637614
0.015001875234404301,-0.3783161203874498
0.015126890861357671,-0.5641679193209417
0.01525190648831104,-0.3402317206344629
0.015376922115264409,-0.4479448427356726
0.015501937742217779,-0.3273794624825778
0.015626953369171147,-0.5217865847029025
0.015751968996124518,-0.4168468414916788
0.015876984623077885,-0.4023407269890998
0.016002000250031255,-0.49776899890660076
0.016127015876984625,-0.6664908802112762
0.016252031503937992,-0.3940185705805869
0.016377047130891362,-0.3736045376073817
0.016502062757844733,-0.4746976686864167
0.0166270783847981,-0.529710115079598
0.01675209401175147,-0.5620631386362085
0.01687710963870484,-0.6113636488077109
0.017002125265658207,-0.7463978104813354
0.017127140892611577,-0.5881772903983337
0.017252156519564948,-0.6904714990234204
0.017377172146518315,-0.8130018724897972
0.017502187773471685,-0.9108561687904235
0.017627203400425055,-0.7334379238873477
0.017752219027378422,-0.5119598736789228
0.017877234654331792,-0.7230174210436869
0.018002250281285163,-0.6855209594757199
0.01812726590823853,-0.5774877830674505
0.0182522815351919,-0.7217349902488914
0.01837729716214527,-0.7252551891222192
0.018502312789098637,-0.5854404894716395
0.018627328416052007,-0.21887582896077468
0.018752344043005378,-0.46907010131223975
0.018877359669958745,-0.4383298303421427
0.019002375296912115,-0.4140721304218947
0.019127390923865485,-0.37796667159079933
0.019252406550818852,-0.28095774754057956
0.019377422177772222,-0.22404801115906955
0.019502437804725593,-0.448433576060521
0.01962745343167896,-0.03988893574900927
0.01975246905863233,-0.24411860211985986
0.0198774846855857,0.049600890503370826
0.02000250031253907,0.21550745873323543
0.020127515939492437,0.059050598880084584
0.020252531566445808,0.14635194848070493
0.020377547193399178,0.32145740611586343
0.020502562820352545,0.30642164300693625
0.020627578447305915,0.37600299680882904
0.020752594074259285,0.2661230936872214
0.020877609701212652,0.265103813847096
0.021002625328166023,0.27685960137205806
0.021127640955119393,0.4867988270010738
0.02125265658207276,0.45516728606029244
0.02137767220902613,0.40735084978629627
0.0215026878359795,0.5169443742074461
0.021627703462932867,0.5968243988541244
0.021752719089886238,0.4613450510453297
0.021877734716839608,0.37053305573352097
0.022002750343792975,0.23046007814530894
0.022127765970746345,0.5543770091597064
0.022252781597699715,0.6612126139236449
0.022377797224653082,0.796766381330481
0.022502812851606453,0.7221065250261032
0.022627828478559823,0.4892738151535095
0.02275284410551319,0.8115411175066775
0.02287785973246656,0.7250698603015089
0.02300287535941993,0.5829672776391246
0.023127890986373297,0.5772636049324977
0.023252906613326668,0.621914211685839
0.023377922240280038,0.6148094984880306
0.023502937867233405,0.6984670089929558
0.023627953494186775,0.7193789186302637
0.023752969121140145,0.4379022077814309
0.023877984748093512,0.462576748031018
0.024003000375046882,0.4667842843521668
0.024128016002000253,0.5220335664001731
0.02425303162895362,0.5047595762986167
0.02437804725590699,0.2115936387540579
0.02450306288286036,0.46427007152439237
0.024628078509813727,0.3192720248329355
0.024753094136767097,0.26430454135116366
0.024878109763720468,0.544051552498076
0.025003125390673835,0.3225028889119952
0.025128141017627205,0.24338184036914223
0.025253156644580575,0.3063667106249344
0.025378172271533942,0.30789753316700647
0.025503187898487312,0.354297574168258
0.025628203525440683,0.05271946749765433
0.02575321915239405,0.2609155251099008
0.02587823477934742,0.31687725479663953
0.02600325040630079,0.16856309663149313
0.026128266033254157,0.08378852707205503
0.026253281660207527,0.2678321563827061
0.026378297287160898,0.19914419472721348
0.026503312914114265,0.3628778599047707
0.026628328541067635,0.11172194879553979
0.026753344168021005,0.2548514257106589
0.026878359794974372,0.2470012883751816
0.027003375421927742,0.12198622394292744
0.027128391048881113,0.15777525629432332
0.02725340667583448,0.14010543651089918
0.02737842230278785,0.2542268307877632
0.02750343792974122,0.011674030982085498
0.027628453556694587,0.06629778494588785
0.027753469183647957,0.2083302615098226
0.027878484810601328,0.12439223173126863
0.028003500437554694,0.33042332081502473
0.028128516064508065,0.1290221630232502
0.028253531691461435,0.2502959726230214
0.028378547318414805,0.34902828574990535
0.028503562945368172,0.19843522671751576
0.028628578572321543,0.19702547082520472
0.028753594199274913,0.16325134113566606
0.02887860982622828,0.10939795976609455
0.02900362545318165,0.2689725176859925
0.02912864108013502,0.09786900288628671
0.029253656707088387,0.1333317730032687
0.029378672334041758,0.11567335376289017
0.029503687960995128,0.06106493097724735
0.029628703587948495,0.040286493197524
0.029753719214901865,-0.11536017562246288
0.029878734841855235,-0.015919282996944673
0.030003750468808602,-0.018313763406050176
0.030128766095761973,0.007264048242601309
0.030253781722715343,0.06581103191087799
0.03037879734966871,0.04948674407747473
0.03050381297662208,-0.08230201214522025
0.03062882860357545,-0.13937459843699485
0.030753844230528817,0.05952145774653204
0.030878859857482188,0.1320013067783381
0.031003875484435558,0.03397759621932884
0.031128891111388925,-0.02371610950167638
0.031253906738342295,-0.10419706745745667
0.031378922365295665,-0.15804707712181915
0.031503937992249036,-0.13002632360981628
0.0316289536192024,-0.2271057011295917
0.03175396924615577,-0.004424058481350845
0.03187898487310914,-0.3619820522090966
0.03200400050006251,-0.061329793569143344
0.03212901612701588,-0.09967783999806774
0.03225403175396925,-0.21301631720544523
0.03237904738092262,-0.45671975606861337
0.032504063007875984,-0.05890499585451738
0.032629078634829355,-0.3170851239352581
0.032754094261782725,-0.3006971056360688
0.032879109888736095,-0.16461214017227413
0.033004125515689466,-0.22819217137451503
0.033129141142642836,-0.3881865793932498
0.0332541567695962,-0.004604814121598906
0.03337917239654957,-0.1100133067082689
0.03350418802350294,-0.1001239266385977
0.03362920365045631,-0.18624957341569412
0.03375421927740968,-0.19399468308746357
0.03387923490436305,-0.0282301955883464
0.034004250531316414,-0.26781060705424353
0.034129266158269785,-0.2823913717440513
0.034254281785223155,-0.380958842828109
0.034379297412176525,-0.45891718112555924
0.034504313039129896,-0.1599500802031516
0.034629328666083266,-0.38471001436547403
0.03475434429303663,-0.22844662662060156
0.03487935991999,-0.4902010735080808
0.03500437554694337,-0.11032953621487128
0.03512939117389674,-0.40157611252959396
0.03525440680085011,-0.39243848077210375
0.03537942242780348,-0.1772602073412401
0.035504438054756844,-0.13490035739274125
0.035629453681710214,-0.5931216087902313
0.035754469308663585,-0.5704863531763699
0.035879484935616955,-0.5110024947212437
0.036004500562570325,-0.31235311829806217
0.036129516189523696,-0.6743388439919941
0.03625453181647706,-0.4450307082773034
0.03637954744343043,-0.3515727601965709
0.0365045630703838,-0.5364083651240728
0.03662957869733717,-0.7499430144071599
0.03675459432429054,-0.6780345811338533
0.03687960995124391,-0.49282453492597234
