time,amplitude
0.0,-0.12469353449517319
0.00012501562695336918,0.1908564222367573
0.00025003125390673836,0.19314723385828522
0.00037504688086010754,0.2170201705601907
0.0005000625078134767,0.3647103316801943
0.000625078134766846,0.26931361510174023
0.0007500937617202151,0.39786878438513806
0.0008751093886735842,0.4186063153991554
0.0010001250156269534,0.2619153379100769
0.0011251406425803227,0.39410963371401264
0.001250156269533692,0.48033553546357444
0.001375171896487061,0.6718988171869369
0.0015001875234404302,0.6102877763699508
0.0016252031503937994,0.6745791453956252
0.0017502187773471684,0.63749936641984
0.0018752344043005376,0.6354430403302018
0.002000250031253907,0.8040614737244851
0.002125265658207276,0.5814383872350659
0.0022502812851606453,0.9260531760169625
0.0023752969121140144,0.7584564306366327
0.002500312539067384,0.8064484695722819
0.002625328166020753,0.6698653491008933
0.002750343792974122,0.7753788922829078
0.0028753594199274913,0.6544476236999248
0.0030003750468808603,0.6092855476360998
0.0031253906738342293,0.6910467637376027
0.0032504063007875988,0.8064448625037902
0.003375421927740968,0.6172339299308505
0.003500437554694337,0.6439992851971934
0.0036254531816477063,0.7265178167607486
0.0037504688086010753,0.6046299211355386
0.0038754844355544447,0.5058146049668137
0.004000500062507814,0.6757727571333286
0.004125515689461183,0.6082822977257631
0.004250531316414552,0.7511142955836757
0.004375546943367921,0.6938628502200905
0.004500562570321291,0.5645131987378456
0.004625578197274659,0.4759021876272594
0.004750593824228029,0.3886299313840262
0.004875609451181398,0.4512211626212303
0.005000625078134768,0.3398517114231421
0.005125640705088136,0.36089029143245244
0.005250656332041506,0.2885161672778667
0.005375671958994875,0.3789327487843632
0.005500687585948244,0.45727224498748986
0.005625703212901613,0.18249639273094678
0.005750718839854983,0.2705510756792084
0.005875734466808351,0.22039288795292514
0.006000750093761721,0.2799063600395842
0.00612576572071509,0.27499406803100956
0.006250781347668459,0.12133282051829793
0.006375796974621828,0.2036186424947683
0.0065008126015751976,0.3219531593816844
0.006625828228528566,0.2586805862476461
0.006750843855481936,0.3079020885344451
0.006875859482435305,0.12295102208820054
0.007000875109388674,0.2745011783878014
0.007125890736342043,0.3008588007334189
0.0072509063632954125,0.35725525832716093
0.007375921990248782,0.1323175845945021
0.0075009376172021506,0.11363930074134211
0.00762595324415552,0.24051504133094279
0.0077509688711088895,0.2802553708548219
0.007875984498062259,0.29528013453675866
0.008001000125015627,0.13889798166423128
0.008126015751968996,0.26004188693858427
0.008251031378922366,0.1659263561230221
0.008376047005875735,0.10268231671884528
0.008501062632829104,0.17480250965877547
0.008626078259782474,0.28475131715773716
0.008751093886735842,0.12474862298570305
0.008876109513689211,0.008394543233393
0.009001125140642581,0.07070502450833922
0.00912614076759595,0.1567461422858055
0.009251156394549319,0.02701042438141052
0.009376172021502689,-0.022688616754841972
0.009501187648456057,0.024153757952103817
0.009626203275409426,-0.0003329984500486817
0.009751218902362796,0.05219274906589247
0.009876234529316165,0.010502784124164687
0.010001250156269535,-0.0032023977250842483
0.010126265783222904,-0.060785198766544424
0.010251281410176272,-0.010873075992573788
0.010376297037129643,0.06451135028507596
0.010501312664083011,-0.08151637647498233
0.01062632829103638,-0.14582998091065286
0.01075134391798975,-0.02048964105825952
0.010876359544943119,-0.12457233264213713
0.011001375171896487,-0.10324737435108998
0.011126390798849858,-0.1717275409218153
0.011251406425803226,-0.007137593657355327
0.011376422052756595,-0.14279864895212832
0.011501437679709965,-0.09700764755775827
0.011626453306663334,-0.12040566303781142
0.011751468933616702,-0.43203899171718785
0.011876484560570073,-0.21208533957693487
0.012001500187523441,-0.2020897246415006
0.01212651581447681,-0.13563278987808414
0.01225153144143018,-0.17803538042721556
0.012376547068383549,-0.02858129479740371
0.012501562695336917,-0.03821462289910779
0.012626578322290288,-0.11742427410434333
0.012751593949243656,-0.2658071420497083
0.012876609576197025,-0.4090001658274724
0.013001625203150395,-0.2915059256281996
0.013126640830103764,-0.3048593990191986
0.013251656457057132,-0.39226309658228037
0.013376672084010503,-0.18885912311849445
0.013501687710963871,-0.4374838614933747
0.01362670333791724,-0.3176652356048533
0.01375171896487061,-0.20494838331340054
0.013876734591823979,-0.12299962627210205
0.014001750218777347,0.04351179330164286
0.014126765845730718,-0.3880853920974325
0.014251781472684086,-0.2561663660910809
0.014376797099637456,-0.4341729267849641
0.014501812726590825,-0.2120413798557025
0.014626828353544194,-0.3405287589722532
0.014751843980497564,-0.1923243123398911
0.014876859607450933,-0.42585436910819796
0.015001875234404301,-0.3578278127035729
0.015126890861357671,-0.5151689460580284
0.01525190648831104,-0.4991911763779585
0.015376922115264409,-0.560235606552262
0.015501937742217779,-0.5010755444929667
0.015626953369171147,-0.4125119202281476
0.015751968996124518,-0.5471514816962145
0.015876984623077885,-0.3613794456596935
0.016002000250031255,-0.6422010053024295
0.016127015876984625,-0.5273745662670394
0.016252031503937992,-0.6096750778257272
0.016377047130891362,-0.6394320084424291
0.016502062757844733,-0.5435179928460809
0.0166270783847981,-0.8326104415337454
0.01675209401175147,-0.6400116598429813
0.01687710963870484,-0.74068342876593
0.017002125265658207,-0.7316193149616791
0.017127140892611577,-0.8248700499927817
0.017252156519564948,-0.6182942083383762
0.017377172146518315,-0.7061409555480989
0.017502187773471685,-0.7268534923074067
0.017627203400425055,-0.7503116739581851
0.017752219027378422,-0.6852317019483561
0.017877234654331792,-0.6176091965144636
0.018002250281285163,-0.7932139213498243
0.01812726590823853,-0.7148553560259934
0.0182522815351919,-0.6485770492259416
0.01837729716214527,-0.6369839166127249
0.018502312789098637,-0.4287221440998709
