time,amplitude
0.0,-0.002248938701923288
0.00012501562695336918,0.123446002074217
0.00025003125390673836,0.25365288250148443
0.00037504688086010754,0.19995094811956388
0.0005000625078134767,0.14425779225342916
0.000625078134766846,0.39348476396515314
0.0007500937617202151,0.24380069571220297
0.0008751093886735842,0.35220422067448826
0.0010001250156269534,0.4026320871460399
0.0011251406425803227,0.4991799015375179
0.001250156269533692,0.5998059244714544
0.001375171896487061,0.3696153518552688
0.0015001875234404302,0.5337440403539411
0.0016252031503937994,0.36759562420466185
0.0017502187773471684,0.5542898657175509
0.0018752344043005376,0.5419374687240132
0.002000250031253907,0.580351474666463
0.002125265658207276,0.6346456457471324
0.0022502812851606453,0.6366115158063749
0.0023752969121140144,0.5174221155136912
0.002500312539067384,0.6465789203300748
0.002625328166020753,0.39870414666065196
0.002750343792974122,0.6822823658792336
0.0028753594199274913,0.6695777644306485
0.0030003750468808603,0.7072941943817701
0.0031253906738342293,0.4673882665824489
0.0032504063007875988,0.6741410445916788
0.003375421927740968,0.5665260083929853
0.003500437554694337,0.5544668820769746
0.0036254531816477063,0.5654359144602447
0.0037504688086010753,0.36814093691125893
0.0038754844355544447,0.4993079742344756
0.004000500062507814,0.45130202051797924
0.004125515689461183,0.44426528800405374
0.004250531316414552,0.35697119773262515
0.004375546943367921,0.3731349843360765
0.004500562570321291,0.5650810249197405
0.004625578197274659,0.5532254353835053
0.004750593824228029,0.5505259889474523
0.004875609451181398,0.47586464473680024
0.005000625078134768,0.1881413165919119
0.005125640705088136,0.3838492637171888
0.005250656332041506,0.3244843509730709
0.005375671958994875,0.2060881063679962
0.005500687585948244,0.29566875052679387
0.005625703212901613,0.3866879311617611
0.005750718839854983,0.3865639435263071
0.005875734466808351,0.24897609833182255
0.006000750093761721,0.04630259192923104
0.00612576572071509,0.14348678322108613
0.006250781347668459,0.1376949983716572
0.006375796974621828,0.09763492316628355
0.0065008126015751976,0.23449719269621924
0.006625828228528566,0.15717927931576875
0.006750843855481936,0.21632258383539776
0.006875859482435305,0.24956913658212612
0.007000875109388674,0.1981911739669887
0.007125890736342043,0.10011249217943018
0.0072509063632954125,0.44047248895021357
0.007375921990248782,0.1715051959333481
0.0075009376172021506,0.06345113060430023
0.00762595324415552,0.13995761560776537
0.0077509688711088895,-0.01596676221616339
0.007875984498062259,0.19526461220543354
0.008001000125015627,0.12467078523795343
0.008126015751968996,0.3340281953311816
0.008251031378922366,0.011013940730545827
0.008376047005875735,0.22472533425537153
0.008501062632829104,0.14055071051023868
0.008626078259782474,0.14968036528338766
0.008751093886735842,0.12680710589069624
0.008876109513689211,0.24355527941847513
0.009001125140642581,0.09025559271220701
0.00912614076759595,0.2051816623225264
0.009251156394549319,0.4037340894703271
0.009376172021502689,0.05211200487612348
0.009501187648456057,-0.02707369868750672
0.009626203275409426,0.04984153709511457
0.009751218902362796,-0.005487032017439197
0.009876234529316165,0.0787977385028277
0.010001250156269535,-0.0747628459980869
0.010126265783222904,0.10150902981161504
0.010251281410176272,0.02178035687910322
0.010376297037129643,-0.1618649569075288
0.010501312664083011,0.08360188997640214
0.01062632829103638,-0.0868897929977989
0.01075134391798975,-0.11819449501007138
0.010876359544943119,-0.035944271733810235
0.011001375171896487,-0.27704826569717855
0.011126390798849858,-0.011619281046522273
0.011251406425803226,-0.13436108439719885
0.011376422052756595,-0.17835913176584992
0.011501437679709965,-0.0006201762678750425
0.011626453306663334,0.11990369045721098
0.011751468933616702,-0.13978152619939244
0.011876484560570073,-0.09598381792553554
0.012001500187523441,-0.20300098587953774
0.01212651581447681,0.015872202944913375
0.01225153144143018,-0.1312316692393129
0.012376547068383549,-0.33165672015005687
0.012501562695336917,-0.2904804261446963
0.012626578322290288,-0.2912835804266539
0.012751593949243656,-0.1605658624434047
0.012876609576197025,-0.12245207177051325
0.013001625203150395,-0.2879790828610233
0.013126640830103764,-0.23534350327939157
0.013251656457057132,-0.12881153540635729
0.013376672084010503,-0.34946230428859165
0.013501687710963871,-0.20332381855762055
0.01362670333791724,-0.1835319094016038
0.01375171896487061,-0.25510388627162145
0.013876734591823979,-0.331662686551087
0.014001750218777347,-0.24454038939873443
0.014126765845730718,-0.02910999623748078
0.014251781472684086,-0.3998190733834067
0.014376797099637456,-0.17969023851745655
0.014501812726590825,-0.27700193780503546
0.014626828353544194,-0.2743603995348589
0.014751843980497564,-0.19940760176725164
0.014876859607450933,-0.21729482021617796
0.015001875234404301,-0.38333676570460584
0.015126890861357671,-0.10114399834392042
0.01525190648831104,-0.4348730170727681
0.015376922115264409,-0.22764233020708075
0.015501937742217779,-0.6106520019083465
0.015626953369171147,-0.5004751473609832
0.015751968996124518,-0.6734730044713162
0.015876984623077885,-0.48650144167638965
