time,amplitude
0.0,-0.12429721427034567
0.00012501562695336918,0.22009196593266334
0.00025003125390673836,0.11273846276042128
0.00037504688086010754,0.15833474039723497
0.0005000625078134767,0.11387521702707491
0.000625078134766846,0.42029216585149226
0.0007500937617202151,0.23577471043483528
0.0008751093886735842,0.3490761910239913
0.0010001250156269534,0.3823574126755057
0.0011251406425803227,0.49795258190845304
0.001250156269533692,0.5496302386300497
0.001375171896487061,0.5535676062279575
0.0015001875234404302,0.46567496743651193
0.0016252031503937994,0.5106802044563886
0.0017502187773471684,0.7410161784420984
0.0018752344043005376,0.6035765866758482
0.002000250031253907,0.5944987754058487
0.002125265658207276,0.733282989906576
0.0022502812851606453,0.7175096266506725
0.0023752969121140144,0.4822887654247924
0.002500312539067384,0.9057064236436825
0.002625328166020753,0.7319693174973122
0.002750343792974122,0.5911352915817338
0.0028753594199274913,0.5046706191425251
0.0030003750468808603,0.8272673819777985
0.0031253906738342293,0.5960636096624089
0.0032504063007875988,0.6075098381666113
0.003375421927740968,0.5373921292187264
0.003500437554694337,0.5424229135352978
0.0036254531816477063,0.6395339609231258
0.0037504688086010753,0.6724018341627518
0.0038754844355544447,0.5262062647901519
0.004000500062507814,0.4969312016404018
0.004125515689461183,0.6225423778531033
0.004250531316414552,0.6730214962196209
0.004375546943367921,0.3722283726939955
0.004500562570321291,0.5804869471210303
0.004625578197274659,0.447811032390175
0.004750593824228029,0.4624238801456743
0.004875609451181398,0.35044151361109654
0.005000625078134768,0.4129569521208041
0.005125640705088136,0.3827065366500571
0.005250656332041506,0.43338214144433956
0.005375671958994875,0.18469343478967012
0.005500687585948244,0.2540493812150963
0.005625703212901613,0.286236777576581
0.005750718839854983,0.30615767922456943
0.005875734466808351,0.19032307170846083
0.006000750093761721,0.3883519441812287
0.00612576572071509,0.3270887280540905
0.006250781347668459,0.3079986931022393
0.006375796974621828,0.07123431396651722
0.0065008126015751976,0.27461303705548606
0.006625828228528566,0.3216641607290636
0.006750843855481936,0.3475716751841741
0.006875859482435305,0.2687397844147537
0.007000875109388674,0.34416444041182237
0.007125890736342043,0.2785755478994327
0.0072509063632954125,0.12161795293162975
0.007375921990248782,0.27408467135992737
0.0075009376172021506,0.1158768694463836
0.00762595324415552,-0.03737035734691928
0.0077509688711088895,0.19263792548159278
0.007875984498062259,0.16228080460214714
0.008001000125015627,0.29948651057213704
0.008126015751968996,0.40965108095097064
0.008251031378922366,0.13558759833460196
0.008376047005875735,0.04974187017689247
0.008501062632829104,0.2537541798517129
0.008626078259782474,0.37516502902860605
0.008751093886735842,0.17508418389873762
0.008876109513689211,-0.12263298386126247
0.009001125140642581,0.09105161044588653
0.00912614076759595,0.14180146550097217
0.009251156394549319,-0.09688407236346126
0.009376172021502689,0.056811690516369896
0.009501187648456057,0.006254701645201315
0.009626203275409426,0.1687599845207195
0.009751218902362796,-0.0008087111281530089
0.009876234529316165,-0.056741392656086145
0.010001250156269535,-0.06415958047758828
0.010126265783222904,-0.06395711006625679
0.010251281410176272,-0.11237241717116536
0.010376297037129643,-0.03427237436478935
0.010501312664083011,-0.17386952327706234
0.01062632829103638,0.10324663053896714
0.01075134391798975,-0.0038627503108105486
0.010876359544943119,-0.26836860625174863
0.011001375171896487,-0.08668365982239376
0.011126390798849858,-0.07913115699670022
0.011251406425803226,-0.24403450208302513
0.011376422052756595,-0.06374091879752583
0.011501437679709965,0.010349555766608717
0.011626453306663334,-0.12931845831688626
0.011751468933616702,-0.13993569591976446
0.011876484560570073,-0.293109100625967
0.012001500187523441,-0.006466509195105461
0.01212651581447681,-0.16038002244834576
0.01225153144143018,-0.22344802622713203
0.012376547068383549,-0.22568318444477378
0.012501562695336917,-0.1126068760357034
