time,amplitude
0.0,0.11462919751412148
0.00012501562695336918,-0.009741555862894425
0.00025003125390673836,0.06307000724562815
0.00037504688086010754,0.16585746805370288
0.0005000625078134767,0.14682817825559583
0.000625078134766846,0.5046923288343527
0.0007500937617202151,0.09255700347022582
0.0008751093886735842,0.1917347061715615
0.0010001250156269534,0.3310225229715805
0.0011251406425803227,0.4498289621643978
0.001250156269533692,0.4909427249488437
0.001375171896487061,0.630668050273579
0.0015001875234404302,0.3746631877718171
0.0016252031503937994,0.5164929129673884
0.0017502187773471684,0.758450353992328
0.0018752344043005376,0.4412797622902207
0.002000250031253907,0.537585967148956
0.002125265658207276,0.6220960427013992
0.0022502812851606453,0.5173777781711156
0.0023752969121140144,0.6487253115316817
0.002500312539067384,0.7274735305192798
0.002625328166020753,0.38985099132594886
0.002750343792974122,0.659074996683063
0.0028753594199274913,0.6880278856989908
0.0030003750468808603,0.5751623517176001
0.0031253906738342293,0.6467379428528798
0.0032504063007875988,0.5524741500270555
0.003375421927740968,0.7366234906019983
0.003500437554694337,0.5492757047841921
0.0036254531816477063,0.5552253676514847
0.0037504688086010753,0.5921658185141896
0.0038754844355544447,0.5366780479750631
0.004000500062507814,0.39748287235792457
0.004125515689461183,0.35025920264357957
0.004250531316414552,0.47929202403636956
0.004375546943367921,0.4991462690628068
0.004500562570321291,0.5084611090814943
0.004625578197274659,0.4328466205124713
0.004750593824228029,0.4154651787120139
0.004875609451181398,0.3456092652289287
0.005000625078134768,0.14918838902821618
0.005125640705088136,0.34794417052502635
0.005250656332041506,0.36385006927886326
0.005375671958994875,0.1751699199726166
0.005500687585948244,0.24703145154608191
0.005625703212901613,0.16386374721465083
0.005750718839854983,0.3234585788130869
0.005875734466808351,0.21735657762398916
0.006000750093761721,0.27684646575975985
0.00612576572071509,0.1777745197652471
0.006250781347668459,0.02998171719469452
0.006375796974621828,0.22728263030513662
0.0065008126015751976,0.17831796169853087
0.006625828228528566,0.17843408132215463
0.006750843855481936,0.2912981520646743
