time,amplitude
0.0,-0.04662774679983569
0.00012501562695336918,0.12815861794234257
0.00025003125390673836,0.04092779572900894
0.00037504688086010754,0.19211733173022683
0.0005000625078134767,0.2719283143005946
0.000625078134766846,0.30556523026065757
0.0007500937617202151,0.502795426139258
0.0008751093886735842,0.17791038050015148
0.0010001250156269534,0.43982904108079707
0.0011251406425803227,0.38886715616483813
0.001250156269533692,0.5830387478032113
0.001375171896487061,0.733599516725081
0.0015001875234404302,0.594763338409119
0.0016252031503937994,0.40067226013869095
0.0017502187773471684,0.6974691529285898
0.0018752344043005376,0.7108897485702732
0.002000250031253907,0.7895342046579403
0.002125265658207276,0.6630827985379854
0.0022502812851606453,0.7523700628755622
0.0023752969121140144,0.5803314864386676
0.002500312539067384,0.5631112406082985
0.002625328166020753,0.9497823281763204
0.002750343792974122,0.6426772744877154
0.0028753594199274913,0.6201864040849349
0.0030003750468808603,0.6545410024809682
0.0031253906738342293,0.6153879747828392
0.0032504063007875988,0.7608193276130127
0.003375421927740968,0.5639135063218621
0.003500437554694337,0.7755407018480796
0.0036254531816477063,0.584923286251093
0.0037504688086010753,0.5528040854422497
0.0038754844355544447,0.4828182066747333
0.004000500062507814,0.5628086456547126
0.004125515689461183,0.4799415111707564
0.004250531316414552,0.6023377712046606
0.004375546943367921,0.44017010280700464
0.004500562570321291,0.4316730603312872
0.004625578197274659,0.4361067537985309
0.004750593824228029,0.4962408573508389
0.004875609451181398,0.3884450103798575
0.005000625078134768,0.39640536395089027
0.005125640705088136,0.39418159018147564
0.005250656332041506,0.4154274644265816
0.005375671958994875,0.2842483259185122
0.005500687585948244,0.28443617975343266
0.005625703212901613,0.09783469787605514
0.005750718839854983,0.27036438451837963
0.005875734466808351,0.25943736323589217
0.006000750093761721,0.2109532556133609
0.00612576572071509,0.24399200665623946
0.006250781347668459,0.27799474947543124
0.006375796974621828,0.2181768164624494
0.0065008126015751976,0.307656470583524
0.006625828228528566,0.23934114720575816
0.006750843855481936,0.19249780589114526
