time,amplitude
0.0,0.10254057495467123
0.00012501562695336918,0.02341096706653773
0.00025003125390673836,-0.006954915120441161
0.00037504688086010754,0.11434375455367703
0.0005000625078134767,0.214790019960002
0.000625078134766846,0.19527721778391682
0.0007500937617202151,0.20702353779285962
0.0008751093886735842,0.5403432924205247
0.0010001250156269534,0.2645407543835826
0.0011251406425803227,0.4047887399956501
0.001250156269533692,0.4323118801780673
0.001375171896487061,0.2969197061955877
0.0015001875234404302,0.6116318092909333
0.0016252031503937994,0.499196054733898
0.0017502187773471684,0.5507102229660699
0.0018752344043005376,0.5203675687296809
0.002000250031253907,0.5308653964789897
0.002125265658207276,0.5708589795916461
0.0022502812851606453,0.5445968965100407
0.0023752969121140144,0.6577604839279045
0.002500312539067384,0.7579258467833636
0.002625328166020753,0.8606037117947363
0.002750343792974122,0.6374851145507846
0.0028753594199274913,0.48606765013352154
0.0030003750468808603,0.8442093821113014
0.0031253906738342293,0.68371126016154
0.0032504063007875988,0.5765158763334841
0.003375421927740968,0.5424199996549539
0.003500437554694337,0.7022172175274829
0.0036254531816477063,0.5531395865675304
0.0037504688086010753,0.6111842422237596
0.0038754844355544447,0.37581632104822127
0.004000500062507814,0.5510560807705867
0.004125515689461183,0.443712017442237
0.004250531316414552,0.45242295220391443
0.004375546943367921,0.44127439303622706
0.004500562570321291,0.5079326472452466
0.004625578197274659,0.32703107878135934
0.004750593824228029,0.2109160391591045
0.004875609451181398,0.27997148690007395
0.005000625078134768,0.2548205189255269
0.005125640705088136,0.44480920672791274
0.005250656332041506,0.17476895391151778
0.005375671958994875,0.3973852842294716
0.005500687585948244,0.28258683326496303
0.005625703212901613,0.26194880264185993
0.005750718839854983,0.20793964931598355
0.005875734466808351,0.0694786380798015
0.006000750093761721,0.2184977473594235
0.00612576572071509,0.19832860533706778
0.006250781347668459,0.1427208406556816
0.006375796974621828,0.2563960850816426
0.0065008126015751976,0.35280968962551124
0.006625828228528566,0.18759013789404136
0.006750843855481936,0.15251508746191497
0.006875859482435305,0.2870688990052765
0.007000875109388674,0.11429568733350963
0.007125890736342043,0.2032053775241694
0.0072509063632954125,0.16421394145665755
0.007375921990248782,0.1787371651440655
0.0075009376172021506,0.34057604694465193
0.00762595324415552,0.16067430274595212
0.0077509688711088895,0.0809569095604678
0.007875984498062259,0.15957551385855961
0.008001000125015627,0.1047596122630375
0.008126015751968996,0.17247519307142462
0.008251031378922366,0.022923206575724758
0.008376047005875735,0.12707373450074935
0.008501062632829104,0.08248885115510242
0.008626078259782474,0.12278620309936988
0.008751093886735842,0.1187597651930756
0.008876109513689211,0.1253707084169692
0.009001125140642581,0.04631409845560087
0.00912614076759595,0.08298764460638625
0.009251156394549319,0.023845916820678326
0.009376172021502689,-0.019547847445857
0.009501187648456057,-0.08835210525976593
0.009626203275409426,-0.016795215817195154
0.009751218902362796,0.06529980274443407
0.009876234529316165,-0.11183559762048538
0.010001250156269535,0.03598711758843327
0.010126265783222904,-0.11465456843356128
0.010251281410176272,-0.15366879099355052
0.010376297037129643,-0.11199014216480915
0.010501312664083011,-0.0769002778537538
0.01062632829103638,-0.09362456779055957
0.01075134391798975,-0.09756652868004964
0.010876359544943119,-0.17031857657152052
0.011001375171896487,-0.2705729447259191
0.011126390798849858,-0.3249767862400613
0.011251406425803226,-0.20389696755723066
0.011376422052756595,-0.03311669624174908
0.011501437679709965,-0.24284609857483466
0.011626453306663334,-0.1912554241087789
0.011751468933616702,0.08002964967612539
0.011876484560570073,-0.32178991943674123
0.012001500187523441,-0.08110520743963966
0.01212651581447681,-0.1317570038726946
0.01225153144143018,-0.3178210038897759
0.012376547068383549,-0.24255569233709826
0.012501562695336917,0.03357706800318214
0.012626578322290288,-0.18402085680638167
0.012751593949243656,-0.08379936239698117
0.012876609576197025,-0.2589027777358803
0.013001625203150395,-0.1922008721058948
0.013126640830103764,-0.03056582721030144
0.013251656457057132,-0.24049086976123824
0.013376672084010503,-0.10139767455095328
0.013501687710963871,-0.22819049156137147
0.01362670333791724,-0.12246221323226575
0.01375171896487061,-0.12448005064828309
0.013876734591823979,-0.3099718753751425
0.014001750218777347,-0.2599102735157431
0.014126765845730718,-0.18711362000898166
0.014251781472684086,-0.3293553830403869
0.014376797099637456,-0.43732777443713705
0.014501812726590825,-0.2246851021462418
0.014626828353544194,-0.38915512997038987
0.014751843980497564,-0.1985440150149617
0.014876859607450933,-0.2910147488748967
0.015001875234404301,-0.4082775884939125
0.015126890861357671,-0.3079172756376324
0.01525190648831104,-0.2977958657320649
0.015376922115264409,-0.3397759132069078
0.015501937742217779,-0.45373813951733677
0.015626953369171147,-0.34776661775570533
0.015751968996124518,-0.33876874650989613
0.015876984623077885,-0.36313033099041064
0.016002000250031255,-0.5901867486145568
0.016127015876984625,-0.5792058406221703
0.016252031503937992,-0.43098997918489895
0.016377047130891362,-0.5319013929979528
0.016502062757844733,-0.6888154151612329
0.0166270783847981,-0.5868792629361671
0.01675209401175147,-0.5231364776927122
0.01687710963870484,-0.44606788044671686
0.017002125265658207,-0.6640055799590525
0.017127140892611577,-0.4913975510925299
0.017252156519564948,-0.6746872064420806
0.017377172146518315,-0.571763804653706
0.017502187773471685,-0.5531453082840339
0.017627203400425055,-0.7020168038769585
0.017752219027378422,-0.6516036180115489
0.017877234654331792,-0.578301978475769
0.018002250281285163,-0.5846451919841514
0.01812726590823853,-0.5569463977590307
0.0182522815351919,-0.4208397909034875
0.01837729716214527,-0.35167832246270014
0.018502312789098637,-0.5211827089151702
0.018627328416052007,-0.5289537342234065
0.018752344043005378,-0.3964338943142525
0.018877359669958745,-0.5093437726514828
0.019002375296912115,-0.3084506012804104
0.019127390923865485,-0.4345415532479495
0.019252406550818852,-0.2490035297526966
0.019377422177772222,-0.18676603426206484
0.019502437804725593,-0.2956091373637919
0.01962745343167896,-0.03302056310457572
0.01975246905863233,0.02435577913610919
0.0198774846855857,-0.15249986537067342
0.02000250031253907,-0.05440666122266571
0.020127515939492437,0.14307182854569578
0.020252531566445808,0.014066398907725871
0.020377547193399178,0.08052939175020575
0.020502562820352545,0.296278732884063
0.020627578447305915,0.21300516957097732
0.020752594074259285,0.1118602702232766
0.020877609701212652,0.6486276558937031
0.021002625328166023,0.23936953417540788
0.021127640955119393,0.3841793764863191
