time,amplitude
0.0,-0.10872580776725804
0.00012501562695336918,0.0864943785574759
0.00025003125390673836,0.09621815443868557
0.00037504688086010754,0.17988512246698718
0.0005000625078134767,0.16031566321239127
0.000625078134766846,0.33055802458865896
0.0007500937617202151,0.3840586869141815
0.0008751093886735842,0.38483580508987963
0.0010001250156269534,0.49594258429387167
0.0011251406425803227,0.6240986627365005
0.001250156269533692,0.533242400387596
0.001375171896487061,0.5023528336278239
0.0015001875234404302,0.586657463760687
0.0016252031503937994,0.555877205937931
0.0017502187773471684,0.7571088215337436
0.0018752344043005376,0.6578173858678437
0.002000250031253907,0.6567254463260701
0.002125265658207276,0.5981480429749527
0.0022502812851606453,0.6902360481340301
0.0023752969121140144,0.7952235298876925
0.002500312539067384,0.7898135930040066
0.002625328166020753,0.8283759741240345
0.002750343792974122,0.7801312599486132
0.0028753594199274913,0.8421078504672024
0.0030003750468808603,0.687700370880604
0.0031253906738342293,0.6435287417531269
0.0032504063007875988,0.8028061010328202
0.003375421927740968,0.6263851227005471
0.003500437554694337,0.6463469075294155
0.0036254531816477063,0.7373722079752837
0.0037504688086010753,0.7860375058467824
0.0038754844355544447,0.6440312981495663
0.004000500062507814,0.558850410573276
0.004125515689461183,0.5307663328312383
0.004250531316414552,0.5751857351026928
0.004375546943367921,0.3216335609176553
0.004500562570321291,0.3969055024015744
0.004625578197274659,0.39786530494883104
0.004750593824228029,0.46574108080567805
0.004875609451181398,0.4552635325642384
0.005000625078134768,0.5510867707398821
0.005125640705088136,0.4124822028352404
0.005250656332041506,0.35217425903127003
0.005375671958994875,0.3941714135811706
0.005500687585948244,0.34060922609776384
0.005625703212901613,0.3124631322882635
0.005750718839854983,0.2997536793680957
0.005875734466808351,0.2189894165382927
0.006000750093761721,0.14115882880001476
0.00612576572071509,0.22847290235078835
0.006250781347668459,0.23440436336954867
0.006375796974621828,0.14963640721069343
0.0065008126015751976,0.12361388119200202
0.006625828228528566,0.26422139588599947
0.006750843855481936,0.18424196897167666
0.006875859482435305,0.20434175921156075
0.007000875109388674,0.14041160536313343
0.007125890736342043,0.2745092106983903
0.0072509063632954125,0.20725916247406143
0.007375921990248782,0.2242290267008517
0.0075009376172021506,0.2112257610028636
0.00762595324415552,0.3642852971860743
0.0077509688711088895,0.04137441308561329
0.007875984498062259,0.17100994566602443
0.008001000125015627,0.11734663619179386
0.008126015751968996,0.15992909265861882
0.008251031378922366,0.21982403747439838
0.008376047005875735,0.3037294024259733
0.008501062632829104,0.08569311409050852
0.008626078259782474,0.1770825862006349
0.008751093886735842,0.19340576164205683
0.008876109513689211,0.02893288181185994
0.009001125140642581,0.1973138733957329
0.00912614076759595,0.23096964127561365
0.009251156394549319,0.052382728178459674
0.009376172021502689,0.07055509492241242
0.009501187648456057,0.08050321970779409
0.009626203275409426,0.050530759735080345
0.009751218902362796,0.030900545447889685
0.009876234529316165,0.047139683417925425
0.010001250156269535,0.041124306334858265
0.010126265783222904,0.0008442794915419563
0.010251281410176272,0.055312477888297226
0.010376297037129643,-0.12374097886204315
0.010501312664083011,0.07451833615097517
0.01062632829103638,-0.23135685870272613
0.01075134391798975,-0.2229479772217166
0.010876359544943119,-0.11681527067568825
0.011001375171896487,0.02485266792253005
0.011126390798849858,-0.24927665508277028
0.011251406425803226,-0.15654085113229654
0.011376422052756595,-0.11310872954328588
0.011501437679709965,-0.16578223031192107
0.011626453306663334,-0.3047564336577467
0.011751468933616702,-0.17015364243503314
0.011876484560570073,-0.17370696192647309
0.012001500187523441,-0.2361164598938115
0.01212651581447681,-0.1094966674431062
0.01225153144143018,-0.12213268170209088
0.012376547068383549,-0.09147225290978911
0.012501562695336917,-0.22219764652277352
0.012626578322290288,-0.27846305248936054
0.012751593949243656,-0.3433680318010121
0.012876609576197025,-0.20806513093953097
0.013001625203150395,-0.35947321036915547
0.013126640830103764,-0.37203601878901604
0.013251656457057132,-0.17790601260941638
0.013376672084010503,-0.2044249138269047
0.013501687710963871,-0.214676479663925
