time,amplitude
0.0,-0.09588490714688198
0.00012501562695336918,-0.06360378237433872
0.00025003125390673836,0.051905500919615176
0.00037504688086010754,0.028265040771750554
0.0005000625078134767,0.018460910581073475
0.000625078134766846,0.33926826380026986
0.0007500937617202151,0.5281820429326446
0.0008751093886735842,0.3265754279502724
0.0010001250156269534,0.26548603235312124
0.0011251406425803227,0.39329106040861966
0.001250156269533692,0.5660402960050176
0.001375171896487061,0.2688575010922957
0.0015001875234404302,0.6771394381950614
0.0016252031503937994,0.5413563556122547
0.0017502187773471684,0.6603414744759087
0.0018752344043005376,0.5921501152173898
0.002000250031253907,0.5559583663860628
0.002125265658207276,0.572976334030115
0.0022502812851606453,0.42127297784406387
0.0023752969121140144,0.5916342476872071
0.002500312539067384,0.9824105947154921
0.002625328166020753,0.6239051230108152
0.002750343792974122,0.5606171285792636
0.0028753594199274913,0.5926713981232151
0.0030003750468808603,0.5641609651234731
0.0031253906738342293,0.6384833994880631
0.0032504063007875988,0.6452057159898756
0.003375421927740968,0.7203478082800248
0.003500437554694337,0.4761842142858793
0.0036254531816477063,0.3524478864562169
0.0037504688086010753,0.5964115585998064
0.0038754844355544447,0.503279627115235
0.004000500062507814,0.6496446143065003
0.004125515689461183,0.2432545407494341
0.004250531316414552,0.43655852533773076
0.004375546943367921,0.4076215481796308
0.004500562570321291,0.2725751366820564
0.004625578197274659,0.43877418082366837
0.004750593824228029,0.3020641404662065
0.004875609451181398,0.5089983342534581
0.005000625078134768,0.40887614305148673
0.005125640705088136,0.2197407339750025
0.005250656332041506,0.3821638203043351
0.005375671958994875,0.3105616441387682
0.005500687585948244,0.3100608578517641
0.005625703212901613,0.3810669106954594
0.005750718839854983,0.10478706544318989
0.005875734466808351,0.20223403276939478
0.006000750093761721,0.1255905111464087
0.00612576572071509,0.19468592065654108
0.006250781347668459,0.26824603175538025
0.006375796974621828,0.1833726716269379
0.0065008126015751976,-0.03016247761569792
0.006625828228528566,0.27848257680060734
0.006750843855481936,0.09419307506575664
0.006875859482435305,0.25457518741684865
0.007000875109388674,0.052691343818188234
0.007125890736342043,0.28408250831965653
0.0072509063632954125,0.27611577445043733
0.007375921990248782,0.19921712124161167
0.0075009376172021506,0.3006861438631064
0.00762595324415552,0.0836681771363589
0.0077509688711088895,0.18379653380495803
0.007875984498062259,0.1770348966247326
0.008001000125015627,0.2896320504096993
0.008126015751968996,0.2230420777322462
0.008251031378922366,0.13506174824383116
0.008376047005875735,0.08373825642991292
0.008501062632829104,0.23960218504406633
0.008626078259782474,0.09266477089630111
0.008751093886735842,0.045190986910625085
0.008876109513689211,0.22633425983408592
0.009001125140642581,0.1954913957293164
0.00912614076759595,-0.033191631036833466
0.009251156394549319,0.3565815774793533
0.009376172021502689,0.18021864201941062
0.009501187648456057,0.036116456338698
0.009626203275409426,0.1571763427208905
0.009751218902362796,-0.134514044128746
0.009876234529316165,0.04454907546510583
0.010001250156269535,-0.10680234071935167
0.010126265783222904,-0.22836619986507456
0.010251281410176272,0.03947827310297022
0.010376297037129643,0.05348861767807097
0.010501312664083011,0.2236090051657452
0.01062632829103638,0.02478124892044381
0.01075134391798975,-0.1046722672708356
0.010876359544943119,-0.04537089448085095
0.011001375171896487,-0.11911939041231312
0.011126390798849858,-0.042971846000890185
0.011251406425803226,-0.24387316078274512
0.011376422052756595,-0.22746393599114761
0.011501437679709965,-0.09888777167413897
0.011626453306663334,-0.10955475231541384
0.011751468933616702,-0.22897908101148562
0.011876484560570073,0.07242098535840488
