time,amplitude
0.0,0.04221110400059828
0.00012501562695336918,0.071010038686718
0.00025003125390673836,0.22714581914641677
0.00037504688086010754,0.2975529172826829
0.0005000625078134767,0.28740670845219013
0.000625078134766846,0.19870203809727924
0.0007500937617202151,0.16155780552668889
0.0008751093886735842,0.5054333839281446
0.0010001250156269534,0.3465206910313012
0.0011251406425803227,0.5588565404599177
0.001250156269533692,0.5432168099930311
0.001375171896487061,0.5703723520852286
0.0015001875234404302,0.6392241035696702
0.0016252031503937994,0.5649989174263649
0.0017502187773471684,0.6939014536374759
0.0018752344043005376,0.6492180640755453
0.002000250031253907,0.851273370737808
0.002125265658207276,0.6768399527077847
0.0022502812851606453,0.7539927918096592
0.0023752969121140144,0.7160773208179674
0.002500312539067384,0.6230054260838199
0.002625328166020753,0.6536899934903707
0.002750343792974122,0.8479659416368338
0.0028753594199274913,0.7510879437759618
0.0030003750468808603,0.7554653912134529
0.0031253906738342293,0.7526067781654344
0.0032504063007875988,0.6278640754573932
0.003375421927740968,0.8045568363837129
0.003500437554694337,0.7973825785440142
0.0036254531816477063,0.6103131507941527
0.0037504688086010753,0.5648342541483196
0.0038754844355544447,0.622908064435026
0.004000500062507814,0.6940469148749097
0.004125515689461183,0.5388604643247732
0.004250531316414552,0.5218715402609035
0.004375546943367921,0.5534522854148431
0.004500562570321291,0.48581205824778223
0.004625578197274659,0.5443712856748804
0.004750593824228029,0.4332772219342784
0.004875609451181398,0.39892861810067837
0.005000625078134768,0.41412674157322954
0.005125640705088136,0.3112987851752589
0.005250656332041506,0.1982654477451743
0.005375671958994875,0.46749183427384355
0.005500687585948244,0.5617015923503373
0.005625703212901613,0.3119157407112253
0.005750718839854983,0.27941387412660884
0.005875734466808351,0.23333823746905846
0.006000750093761721,0.1847638563620858
0.00612576572071509,0.29061223193392755
0.006250781347668459,0.2571281464029439
0.006375796974621828,0.412372460407601
0.0065008126015751976,0.25595873063689156
0.006625828228528566,0.26643981588818433
0.006750843855481936,0.08340600226273659
0.006875859482435305,0.35713294122727735
0.007000875109388674,0.1720744429559544
0.007125890736342043,0.15985684506327735
0.0072509063632954125,0.24800986938577385
0.007375921990248782,0.24921319532812425
0.0075009376172021506,0.1261970302939049
0.00762595324415552,0.1595853417589738
0.0077509688711088895,0.29531585159374507
0.007875984498062259,0.1885357526271039
0.008001000125015627,0.1262990827918228
0.008126015751968996,0.2558876730969592
0.008251031378922366,0.21554417787412875
0.008376047005875735,0.14792713042382083
0.008501062632829104,0.07571219318046715
0.008626078259782474,0.2205571773451605
0.008751093886735842,0.11388335587191104
0.008876109513689211,0.15106675112865112
0.009001125140642581,0.1489535489131322
0.00912614076759595,0.24782907942675378
0.009251156394549319,-0.003893595169945232
0.009376172021502689,0.14679853619056923
0.009501187648456057,0.11295140646122381
0.009626203275409426,0.22411327584217344
0.009751218902362796,0.07366733218050088
0.009876234529316165,-0.01133802764204676
0.010001250156269535,-0.1298519502661373
0.010126265783222904,0.15394315237784312
0.010251281410176272,-0.04202542052991254
0.010376297037129643,-0.09090894699084233
0.010501312664083011,-0.02389031665218066
0.01062632829103638,-0.01599236505803962
0.01075134391798975,-0.024145335231025584
0.010876359544943119,-0.20084463599732236
0.011001375171896487,-0.1253408772841626
0.011126390798849858,-0.1835271870914604
0.011251406425803226,-0.2793731813701215
0.011376422052756595,-0.26749325473912194
0.011501437679709965,-0.09527608059660547
0.011626453306663334,-0.035355381447726
0.011751468933616702,-0.07139168917755667
0.011876484560570073,-0.2899453225035847
0.012001500187523441,-0.1323243739666724
0.01212651581447681,-0.08490988812520742
0.01225153144143018,-0.19398822855647685
0.012376547068383549,-0.21730845232481197
0.012501562695336917,-0.20306867144520235
0.012626578322290288,-0.26556730839911735
0.012751593949243656,-0.2627859060099786
0.012876609576197025,-0.3492476530468711
0.013001625203150395,-0.1685220385025053
0.013126640830103764,-0.21460576584130586
0.013251656457057132,-0.24830265102654187
0.013376672084010503,-0.3107922138383476
0.013501687710963871,-0.3358906439865412
0.01362670333791724,-0.19783892217290946
0.01375171896487061,-0.2692711622238052
0.013876734591823979,-0.310565482560946
0.014001750218777347,-0.3484111788757421
0.014126765845730718,-0.18493425313980927
0.014251781472684086,-0.37198068733036593
0.014376797099637456,-0.33054928206479045
0.014501812726590825,-0.4885119854824438
0.014626828353544194,-0.25378594181073305
0.014751843980497564,-0.5048414015511602
0.014876859607450933,-0.5135385382413451
0.015001875234404301,-0.4375889271386161
0.015126890861357671,-0.38010609747979884
0.01525190648831104,-0.49891661221956984
0.015376922115264409,-0.5527709723330614
0.015501937742217779,-0.4361629806063284
0.015626953369171147,-0.48506830113784066
0.015751968996124518,-0.555127941854758
0.015876984623077885,-0.7095631801738315
0.016002000250031255,-0.5474891745421905
0.016127015876984625,-0.6669085642389472
0.016252031503937992,-0.6456229595464932
0.016377047130891362,-0.8066030742608037
0.016502062757844733,-0.6424836498153046
0.0166270783847981,-0.5721314867694365
0.01675209401175147,-0.6603803137166925
0.01687710963870484,-0.731843334789147
0.017002125265658207,-0.7638419234845375
0.017127140892611577,-0.7960379105505228
0.017252156519564948,-0.8109124334266777
0.017377172146518315,-0.8301882107000167
0.017502187773471685,-0.7661017649402515
0.017627203400425055,-0.8097413346073282
0.017752219027378422,-0.6749418377501034
0.017877234654331792,-0.7187613837867998
0.018002250281285163,-0.5665188970214317
0.01812726590823853,-0.7172845424383876
0.0182522815351919,-0.5004761065850846
0.01837729716214527,-0.7846065532811017
0.018502312789098637,-0.7614773189059023
0.018627328416052007,-0.535537844007372
0.018752344043005378,-0.5960129438213179
0.018877359669958745,-0.48783399057367716
0.019002375296912115,-0.6037680971940338
0.019127390923865485,-0.25760634748668987
