time,amplitude
0.0,0.001720259215644343
0.00012501562695336918,-0.051227565479343505
0.00025003125390673836,0.15797002749608247
0.00037504688086010754,0.15618053836098456
0.0005000625078134767,0.23157358141659662
0.000625078134766846,0.21741915337448053
0.0007500937617202151,0.3773550994646881
0.0008751093886735842,0.430826281607091
0.0010001250156269534,0.3944728279869901
0.0011251406425803227,0.38952356205878785
0.001250156269533692,0.6896386758723921
0.001375171896487061,0.598972534661581
0.0015001875234404302,0.5453690910955151
0.0016252031503937994,0.8436194045254242
0.0017502187773471684,0.8295937666185251
0.0018752344043005376,0.48154800989138746
0.002000250031253907,0.6339463902316061
0.002125265658207276,0.7913811133723884
0.0022502812851606453,0.7608724213766704
0.0023752969121140144,0.6261291472555165
0.002500312539067384,0.6460939770030121
0.002625328166020753,0.6704715701198374
0.002750343792974122,0.7199085939790368
0.0028753594199274913,0.6710794298181396
0.0030003750468808603,0.6298753575323516
0.0031253906738342293,0.7634270272946171
0.0032504063007875988,0.6297743248007504
0.003375421927740968,0.6312599189355447
0.003500437554694337,0.6335222427952936
0.0036254531816477063,0.4864063024679639
0.0037504688086010753,0.435569226447348
0.0038754844355544447,0.39688937337716024
0.004000500062507814,0.48331278834002933
0.004125515689461183,0.7191119567133318
0.004250531316414552,0.515806550092071
0.004375546943367921,0.26022508741120015
0.004500562570321291,0.28847615451223435
0.004625578197274659,0.5167975726129725
0.004750593824228029,0.3766058210337527
0.004875609451181398,0.28185723375238203
0.005000625078134768,0.28124433996935916
0.005125640705088136,0.3850586670470661
0.005250656332041506,0.3104342892591931
0.005375671958994875,0.44918994693415215
0.005500687585948244,0.35737304988863483
0.005625703212901613,0.22490283697033792
0.005750718839854983,0.3514654488618299
0.005875734466808351,0.24197775280384645
0.006000750093761721,0.3419894822030173
0.00612576572071509,0.19551608518231756
0.006250781347668459,0.15140975485782593
0.006375796974621828,0.12268520840296625
0.0065008126015751976,0.04077741558765752
0.006625828228528566,0.3860696122275634
0.006750843855481936,0.2367951781987568
0.006875859482435305,0.21065683359539347
0.007000875109388674,0.10825228813424666
0.007125890736342043,0.2968389168774301
0.0072509063632954125,0.21366542757622342
0.007375921990248782,0.01434870188368292
0.0075009376172021506,0.042557572251352795
0.00762595324415552,0.19451994861011088
0.0077509688711088895,0.2084043729284271
0.007875984498062259,0.09390349979372593
0.008001000125015627,0.38331882108501325
0.008126015751968996,0.2987072675557886
0.008251031378922366,0.12008615416769504
0.008376047005875735,0.013900617048069865
0.008501062632829104,0.2414221937501612
0.008626078259782474,0.0438368704179647
0.008751093886735842,-0.015872031303451786
