time,amplitude
0.0,-0.05415717563048767
0.00012501562695336918,0.011120897657596307
0.00025003125390673836,0.0034164348198354394
0.00037504688086010754,0.10822259338535788
0.0005000625078134767,0.1782772086129065
0.000625078134766846,0.1865221165565297
0.0007500937617202151,0.2661191392445175
0.0008751093886735842,0.4940454983010646
0.0010001250156269534,0.44127012017051115
0.0011251406425803227,0.48337281170523183
0.001250156269533692,0.652250015287226
0.001375171896487061,0.4880852279593814
0.0015001875234404302,0.7795276433183856
0.0016252031503937994,0.7252217128225722
0.0017502187773471684,0.698344895371211
0.0018752344043005376,0.6074671123446437
0.002000250031253907,0.7502028140442233
0.002125265658207276,0.8474783320426494
0.0022502812851606453,0.6635147764338354
0.0023752969121140144,0.8475882567347341
0.002500312539067384,0.717896934983702
0.002625328166020753,0.7306299769647906
0.002750343792974122,0.7135507449184662
0.0028753594199274913,0.8283108757391314
0.0030003750468808603,0.6638785470230449
0.0031253906738342293,0.8188117531822667
0.0032504063007875988,0.8177636188949237
0.003375421927740968,0.7673975817026373
0.003500437554694337,0.6133751121210683
0.0036254531816477063,0.5797253103889848
0.0037504688086010753,0.6803237022044213
0.0038754844355544447,0.551192795616135
0.004000500062507814,0.641219554581651
0.004125515689461183,0.6491137879261346
0.004250531316414552,0.7292640918184399
0.004375546943367921,0.585174898952809
0.004500562570321291,0.514627285603055
0.004625578197274659,0.45495081782832536
0.004750593824228029,0.469329082360477
0.004875609451181398,0.5055793162943284
0.005000625078134768,0.46761085836971783
0.005125640705088136,0.5169023260007013
0.005250656332041506,0.2746302467616991
0.005375671958994875,0.4248479955923209
0.005500687585948244,0.4856489642105065
0.005625703212901613,0.24174435516045203
0.005750718839854983,0.41479245877436427
0.005875734466808351,0.32032153591309587
0.006000750093761721,0.2594165775542717
0.00612576572071509,0.35693175238363595
0.006250781347668459,0.29771608476634726
0.006375796974621828,0.2658866638642154
0.0065008126015751976,0.2680687686178694
0.006625828228528566,0.16085679635162106
0.006750843855481936,0.296095433488533
0.006875859482435305,0.14662383523732525
0.007000875109388674,0.1961902959918929
0.007125890736342043,0.16698075236628368
0.0072509063632954125,0.18385419888594182
0.007375921990248782,0.1442685694368596
0.0075009376172021506,0.14344051349654346
0.00762595324415552,0.1996721341462534
0.0077509688711088895,0.17262424652836691
0.007875984498062259,0.21934515768516974
0.008001000125015627,0.12021558081088728
0.008126015751968996,0.2115997318472232
0.008251031378922366,0.13914087476305165
0.008376047005875735,0.1694544473916348
0.008501062632829104,0.27255153794388776
0.008626078259782474,0.07726393456793049
0.008751093886735842,0.09463848137075108
0.008876109513689211,0.19816128928739424
0.009001125140642581,0.2785042528684295
0.00912614076759595,0.05824992724104158
0.009251156394549319,0.028346682085323233
0.009376172021502689,0.01717098579870625
0.009501187648456057,0.13827644981979612
0.009626203275409426,0.08919281748266328
0.009751218902362796,-0.0592313307158252
0.009876234529316165,-0.08304743595804315
0.010001250156269535,0.016732702408342792
0.010126265783222904,0.05625804957319576
0.010251281410176272,-0.007504941886999097
0.010376297037129643,0.026896888895617463
0.010501312664083011,-0.15408517617805073
0.01062632829103638,-0.08566680003342428
0.01075134391798975,-0.16625061109182657
0.010876359544943119,-0.10463031515108853
0.011001375171896487,-0.12500745276071495
0.011126390798849858,-0.08420033059234078
0.011251406425803226,-0.11431201143438505
0.011376422052756595,0.007009360253427271
0.011501437679709965,-0.160083974599658
0.011626453306663334,-0.06194581888270619
0.011751468933616702,-0.1954920795354437
0.011876484560570073,-0.0774525982101475
0.012001500187523441,-0.199570208380112
0.01212651581447681,-0.21304885355107547
0.01225153144143018,-0.17988401731833684
0.012376547068383549,-0.07669269174569321
0.012501562695336917,-0.16466672686528463
0.012626578322290288,-0.13441442587885866
0.012751593949243656,-0.2767146175101021
0.012876609576197025,-0.3181005245803927
0.013001625203150395,-0.2709399929313429
0.013126640830103764,-0.1299634047058132
0.013251656457057132,-0.2707484101031045
0.013376672084010503,-0.2508809967197384
0.013501687710963871,-0.3849796296912803
0.01362670333791724,-0.2659598504299034
0.01375171896487061,-0.2716104986746873
0.013876734591823979,-0.25814189504710183
0.014001750218777347,-0.30421439585535437
0.014126765845730718,-0.38280596463074296
0.014251781472684086,-0.22616462422477682
0.014376797099637456,-0.34719656242720826
0.014501812726590825,-0.4047867461534719
0.014626828353544194,-0.39634714101251484
0.014751843980497564,-0.3619560765158563
0.014876859607450933,-0.43823190604898743
0.015001875234404301,-0.5992264094421802
0.015126890861357671,-0.5090502955406428
0.01525190648831104,-0.4510769823909373
0.015376922115264409,-0.44612707440684524
0.015501937742217779,-0.5162839961355623
0.015626953369171147,-0.40829315800985694
0.015751968996124518,-0.6628354557789987
0.015876984623077885,-0.7234438880529857
0.016002000250031255,-0.6621920194752535
0.016127015876984625,-0.6992118003108262
0.016252031503937992,-0.7131453647212274
0.016377047130891362,-0.561232847406514
0.016502062757844733,-0.6839040604706794
0.0166270783847981,-0.7666632719515746
0.01675209401175147,-0.7569435627957799
0.01687710963870484,-0.7810338768454069
0.017002125265658207,-0.8111976056870236
0.017127140892611577,-0.6135351216644174
0.017252156519564948,-0.8335010545422588
0.017377172146518315,-0.7492006927239317
0.017502187773471685,-0.8695823131291492
0.017627203400425055,-0.8924188912913267
0.017752219027378422,-0.8454045249239711
0.017877234654331792,-0.6954403033410824
0.018002250281285163,-0.7532964842081271
0.01812726590823853,-0.6660166410357039
0.0182522815351919,-0.6278828771151053
0.01837729716214527,-0.7768595650310394
0.018502312789098637,-0.6347155119219899
0.018627328416052007,-0.6198599947330583
0.018752344043005378,-0.5707464503475421
0.018877359669958745,-0.4681263267180843
0.019002375296912115,-0.3576840497977235
0.019127390923865485,-0.29631198911036993
0.019252406550818852,-0.31261789296261044
0.019377422177772222,-0.39630281672764545
0.019502437804725593,-0.2569025180349912
0.01962745343167896,-0.1490093131151641
0.01975246905863233,-0.09023191415636639
0.0198774846855857,-0.023831785310994006
0.02000250031253907,0.06796010053411876
0.020127515939492437,-0.014786057706452922
0.020252531566445808,0.17795464274936634
0.020377547193399178,0.24949654939541943
0.020502562820352545,0.4439153845596432
0.020627578447305915,0.5015437938940084
0.020752594074259285,0.25670421592169224
0.020877609701212652,0.49744038085892894
0.021002625328166023,0.4536985460735156
0.021127640955119393,0.5335411565319035
0.02125265658207276,0.4870075173390359
0.02137767220902613,0.4205799214387898
0.0215026878359795,0.5468751385195578
0.021627703462932867,0.6505975269628999
0.021752719089886238,0.7823106331353791
0.021877734716839608,0.6722720108910897
0.022002750343792975,0.8201812775120307
0.022127765970746345,0.8547249286881258
0.022252781597699715,0.8050150012167937
0.022377797224653082,0.8246942563891272
0.022502812851606453,0.7564289691405602
0.022627828478559823,0.7380382301289261
0.02275284410551319,0.9520396470811002
0.02287785973246656,0.844720942291074
0.02300287535941993,0.6712736336391966
0.023127890986373297,0.7431466074087539
