time,amplitude
0.0,-0.016782826804577954
0.00012501562695336918,0.10006742763452399
0.00025003125390673836,0.10941750115486042
0.00037504688086010754,0.18167563256527558
0.0005000625078134767,0.1312941994046541
0.000625078134766846,0.2958979151808371
0.0007500937617202151,0.3046126554262317
0.0008751093886735842,0.488378379849122
0.0010001250156269534,0.43976590487999223
0.0011251406425803227,0.57737114822225
0.001250156269533692,0.4949251429617445
0.001375171896487061,0.5105096414730884
0.0015001875234404302,0.46559785358023786
0.0016252031503937994,0.5900506172092828
0.0017502187773471684,0.6528233760149237
0.0018752344043005376,0.7045490122343742
0.002000250031253907,0.7556927522783036
0.002125265658207276,0.6080929372735966
0.0022502812851606453,0.8434412964531993
0.0023752969121140144,0.7870575217628963
0.002500312539067384,0.7259977372088106
0.002625328166020753,0.7028197071367004
0.002750343792974122,0.6909532729281658
0.0028753594199274913,0.674177579165564
0.0030003750468808603,0.7465803930831217
0.0031253906738342293,0.7009550734746691
0.0032504063007875988,0.7356234713538721
0.003375421927740968,0.7191270995864606
0.003500437554694337,0.5923830530122794
0.0036254531816477063,0.5440182175081765
0.0037504688086010753,0.7073058059950692
0.0038754844355544447,0.7009083788874526
0.004000500062507814,0.7773294215592679
0.004125515689461183,0.6605539657172816
0.004250531316414552,0.46842507921577525
0.004375546943367921,0.4978300415808514
0.004500562570321291,0.37055742074321546
0.004625578197274659,0.35888268339985396
0.004750593824228029,0.4441985348058002
0.004875609451181398,0.48812463787568316
0.005000625078134768,0.4811663849004907
0.005125640705088136,0.41861875925887615
0.005250656332041506,0.3023849891440582
0.005375671958994875,0.4458598515318485
0.005500687585948244,0.26506438907603724
0.005625703212901613,0.22419100464226965
0.005750718839854983,0.3389634439631334
0.005875734466808351,0.25254256519711726
0.006000750093761721,0.25247983258038786
0.00612576572071509,0.18872981281010695
0.006250781347668459,0.26355959700806936
0.006375796974621828,0.20024893331570756
0.0065008126015751976,0.1956774485727671
0.006625828228528566,0.20285405206991172
0.006750843855481936,0.16155989840799562
0.006875859482435305,0.0717839319033648
0.007000875109388674,0.23529591132047187
0.007125890736342043,0.14358885220797837
0.0072509063632954125,0.1672770082787615
0.007375921990248782,-0.010967020158636029
0.0075009376172021506,0.14006781872568472
0.00762595324415552,0.21949059289627312
0.0077509688711088895,0.20987482250754305
0.007875984498062259,0.22952621790892164
0.008001000125015627,0.0754142259762813
0.008126015751968996,0.17065065747149136
0.008251031378922366,0.20794468297204857
0.008376047005875735,0.16449320281863097
0.008501062632829104,0.15850446268283422
0.008626078259782474,-0.07900320251836837
0.008751093886735842,0.11741152696624663
0.008876109513689211,0.11959982443830793
0.009001125140642581,0.07441165187300042
0.00912614076759595,0.09179871167904533
0.009251156394549319,0.2491622675049185
0.009376172021502689,-0.013806053480675961
0.009501187648456057,0.04227481479271439
0.009626203275409426,0.06627232805835286
0.009751218902362796,-0.04885368535335203
0.009876234529316165,0.03820270306069706
0.010001250156269535,-0.06898348338207419
0.010126265783222904,-0.0029685110993836793
0.010251281410176272,0.015399828031271802
0.010376297037129643,0.08524570422855968
0.010501312664083011,-0.03049663158377205
0.01062632829103638,0.0231196034954875
0.01075134391798975,-0.04432054689858578
0.010876359544943119,-0.1537548168660305
0.011001375171896487,-0.2544371707649092
0.011126390798849858,-0.2916725888205697
0.011251406425803226,-0.08221297013915294
0.011376422052756595,-0.21936980630499306
0.011501437679709965,-0.18492532297235945
0.011626453306663334,-0.11801279838327534
0.011751468933616702,-0.15134339780518527
0.011876484560570073,-0.1806516314775302
0.012001500187523441,-0.13110477072561272
0.01212651581447681,-0.2836324539747555
0.01225153144143018,-0.21254313226604402
0.012376547068383549,-0.2100812098458557
0.012501562695336917,-0.30353422913998457
0.012626578322290288,-0.09978533247788084
0.012751593949243656,-0.14431373916976753
0.012876609576197025,-0.23131697417061356
0.013001625203150395,-0.15851243143978658
0.013126640830103764,-0.07776781636341058
0.013251656457057132,-0.20193310871278575
0.013376672084010503,-0.3197147003206916
0.013501687710963871,-0.1579553906032029
0.01362670333791724,-0.2523860605774991
0.01375171896487061,-0.3926806666936914
0.013876734591823979,-0.289372277045374
0.014001750218777347,-0.43430359738081664
0.014126765845730718,-0.34706773793871726
0.014251781472684086,-0.31197369947468745
0.014376797099637456,-0.44957557546521654
0.014501812726590825,-0.4391287325788701
0.014626828353544194,-0.3740073110510713
0.014751843980497564,-0.36097013335246025
0.014876859607450933,-0.4066457947758519
0.015001875234404301,-0.3988788817218874
0.015126890861357671,-0.35274336039574006
0.01525190648831104,-0.47976501685484285
0.015376922115264409,-0.4032089906793513
0.015501937742217779,-0.4955708329555309
0.015626953369171147,-0.29719912801316956
0.015751968996124518,-0.5148210911189274
0.015876984623077885,-0.45121063541620593
0.016002000250031255,-0.5889010119980488
0.016127015876984625,-0.451739931733946
0.016252031503937992,-0.7439624151571814
0.016377047130891362,-0.6455661665795748
0.016502062757844733,-0.6199053354692085
0.0166270783847981,-0.6735066800481138
0.01675209401175147,-0.7604848249556349
0.01687710963870484,-0.7456842830041217
0.017002125265658207,-0.6779438492743718
0.017127140892611577,-0.6178256654934542
