time,amplitude
0.0,0.2072716572013526
0.00012501562695336918,0.17268813604980274
0.00025003125390673836,0.1052773285018777
0.00037504688086010754,0.053358711054201355
0.0005000625078134767,0.2374917595677628
0.000625078134766846,0.34445368670898896
0.0007500937617202151,0.21830878867167006
0.0008751093886735842,0.4008402004530537
0.0010001250156269534,0.4308403696654499
0.0011251406425803227,0.5893935821708142
0.001250156269533692,0.45569673912233194
0.001375171896487061,0.7296103904630089
0.0015001875234404302,0.7474519501502348
0.0016252031503937994,0.6329773264878215
0.0017502187773471684,0.7315476957952558
0.0018752344043005376,0.7462786073072598
0.002000250031253907,0.6910464875563809
0.002125265658207276,0.6135012548066555
0.0022502812851606453,0.5723477032352992
0.0023752969121140144,0.847441382019078
0.002500312539067384,0.764159757378027
0.002625328166020753,0.7331849505473765
0.002750343792974122,0.7084372122097664
0.0028753594199274913,0.6598623211228818
0.0030003750468808603,0.5420619823774142
0.0031253906738342293,0.6406904393437319
0.0032504063007875988,0.6402325004441416
0.003375421927740968,0.5928018006829243
0.003500437554694337,0.6371820995475289
0.0036254531816477063,0.670353246328768
0.0037504688086010753,0.647426818015579
0.0038754844355544447,0.5712515503082649
0.004000500062507814,0.5660377565169379
0.004125515689461183,0.42780919972670683
0.004250531316414552,0.5164856331864033
0.004375546943367921,0.5622054240627624
0.004500562570321291,0.40959963278451045
0.004625578197274659,0.3844053667372252
0.004750593824228029,0.3370937813525705
0.004875609451181398,0.44917234378273835
0.005000625078134768,0.3740111387980887
0.005125640705088136,0.3490494506670195
0.005250656332041506,0.29358943183440533
0.005375671958994875,0.4354008741813169
0.005500687585948244,0.29784122148511455
0.005625703212901613,0.32194904982875927
0.005750718839854983,0.3280266127873631
0.005875734466808351,0.16835521808807488
0.006000750093761721,0.3380977959535199
0.00612576572071509,0.31735386087406015
0.006250781347668459,0.352232908579899
0.006375796974621828,0.34572414378324184
0.0065008126015751976,0.32615167466284783
0.006625828228528566,0.30245892915191047
0.006750843855481936,0.24076043507188105
0.006875859482435305,0.29271331107518755
0.007000875109388674,0.31793239335899426
0.007125890736342043,0.1510513748810389
0.0072509063632954125,0.0862479516302768
0.007375921990248782,0.2393884905612397
0.0075009376172021506,0.10456258629092896
0.00762595324415552,0.10566395349577
0.0077509688711088895,0.04770249257051066
0.007875984498062259,0.30098440706490953
0.008001000125015627,0.2017536497072206
0.008126015751968996,0.04024310099756971
0.008251031378922366,0.28169197862457307
0.008376047005875735,0.16762311851851247
0.008501062632829104,0.06617391019689775
0.008626078259782474,0.2988317635161714
