time,amplitude
0.0,0.05446316042700937
0.00012501562695336918,0.0228303730348061
0.00025003125390673836,0.2042678554467355
0.00037504688086010754,0.1616272930298326
0.0005000625078134767,0.135797811167749
0.000625078134766846,0.1897693305096532
0.0007500937617202151,0.2562024646209563
0.0008751093886735842,0.37043167847875613
0.0010001250156269534,0.20329637562331343
0.0011251406425803227,0.34225111791704177
0.001250156269533692,0.4470645182068962
0.001375171896487061,0.582703447911229
0.0015001875234404302,0.532537365013601
0.0016252031503937994,0.657516621288149
0.0017502187773471684,0.5464428367004326
0.0018752344043005376,0.488780308658648
0.002000250031253907,0.5333166036674275
0.002125265658207276,0.7160990252029251
0.0022502812851606453,0.6558794000819282
0.0023752969121140144,0.640776194688817
0.002500312539067384,0.6629277595726292
0.002625328166020753,0.6200355006316162
0.002750343792974122,0.5511548887067235
0.0028753594199274913,0.6072255066570634
0.0030003750468808603,0.5668211700199549
0.0031253906738342293,0.549560471617261
0.0032504063007875988,0.5799632650299184
0.003375421927740968,0.5890907279908617
0.003500437554694337,0.5651094305828239
0.0036254531816477063,0.4620868086901761
0.0037504688086010753,0.3702928038864373
0.0038754844355544447,0.4942633956470562
0.004000500062507814,0.4610400342503676
0.004125515689461183,0.3982717397887655
0.004250531316414552,0.518865045210553
0.004375546943367921,0.4965889224351375
0.004500562570321291,0.454789014516011
0.004625578197274659,0.38827071347380987
0.004750593824228029,0.44709990477860434
0.004875609451181398,0.48577290326182704
0.005000625078134768,0.2604353324523285
0.005125640705088136,0.40658178209421103
0.005250656332041506,0.40515810184515677
0.005375671958994875,0.3607414472407586
0.005500687585948244,0.036910242940122615
0.005625703212901613,0.32745964092518487
0.005750718839854983,0.31148504303758506
0.005875734466808351,0.23488141722308678
0.006000750093761721,0.3863263384355742
0.00612576572071509,0.12223245877139702
0.006250781347668459,0.10671250877294092
0.006375796974621828,0.2939233588091067
0.0065008126015751976,0.345538435083211
0.006625828228528566,0.16872395184817823
0.006750843855481936,0.2776300119175563
0.006875859482435305,0.10377514878673096
0.007000875109388674,0.1636985878571395
0.007125890736342043,0.14466202686898177
0.0072509063632954125,0.2166879163255937
0.007375921990248782,-0.01258531589321447
0.0075009376172021506,0.18665756464134137
0.00762595324415552,0.12708823111110096
0.0077509688711088895,0.3044041432762478
0.007875984498062259,0.08109524103072924
0.008001000125015627,0.024204607488950463
0.008126015751968996,0.3680525953010428
0.008251031378922366,0.07809162331549845
0.008376047005875735,0.13573716735306132
0.008501062632829104,0.17973596847605397
0.008626078259782474,0.21977561325631068
0.008751093886735842,0.28667612749830207
0.008876109513689211,0.09827373428673986
0.009001125140642581,0.05899218367392408
0.00912614076759595,-0.05974751701847199
0.009251156394549319,0.19959309453693286
0.009376172021502689,0.12407280554999862
0.009501187648456057,0.029690966960468305
0.009626203275409426,0.1139978132227045
0.009751218902362796,0.08248261045891309
0.009876234529316165,-0.058908584561188214
0.010001250156269535,-0.058263744669382334
0.010126265783222904,0.06549684100803418
0.010251281410176272,-0.13616211786395876
0.010376297037129643,-0.04903120144416498
0.010501312664083011,-0.04969894332456154
0.01062632829103638,0.04502707830969903
0.01075134391798975,-0.24181845026057405
0.010876359544943119,-0.12490742103901427
0.011001375171896487,-0.13755492641037614
0.011126390798849858,-0.28216652828977257
0.011251406425803226,-0.13264584022116016
0.011376422052756595,-0.13391102184508602
0.011501437679709965,-0.22680890948804908
0.011626453306663334,-0.11548146656646138
0.011751468933616702,-0.22531362925067294
0.011876484560570073,-0.15876083154402543
0.012001500187523441,-0.2703983118396192
0.01212651581447681,-0.2548939447030964
0.01225153144143018,-0.016977275990811752
0.012376547068383549,-0.05862526339980643
0.012501562695336917,-0.2527293769619731
0.012626578322290288,-0.1856249628674325
0.012751593949243656,-0.19036450762898824
0.012876609576197025,-0.27619113211433083
0.013001625203150395,-0.18694088399298628
0.013126640830103764,-0.08983117059481983
0.013251656457057132,-0.06790636781763561
0.013376672084010503,-0.2968809227184184
0.013501687710963871,-0.11297600855922063
0.01362670333791724,-0.37153376933058996
0.01375171896487061,-0.2040489737872304
0.013876734591823979,-0.16494271824149037
0.014001750218777347,-0.16080313055575196
0.014126765845730718,-0.20990083053904743
0.014251781472684086,-0.14831777169027463
0.014376797099637456,-0.19994446089255669
0.014501812726590825,-0.28805857823389075
0.014626828353544194,-0.31469157222702204
0.014751843980497564,-0.23859006695167004
0.014876859607450933,-0.25864862881626455
0.015001875234404301,-0.34337998813146625
0.015126890861357671,-0.3312424885721932
0.01525190648831104,-0.5038381765983705
0.015376922115264409,-0.3952140756706253
0.015501937742217779,-0.5039920528714645
0.015626953369171147,-0.5980568901579598
0.015751968996124518,-0.44502130359855996
0.015876984623077885,-0.4257185761219957
0.016002000250031255,-0.4705617392970165
0.016127015876984625,-0.49306808043009925
0.016252031503937992,-0.7218577949264326
0.016377047130891362,-0.5268225975853487
0.016502062757844733,-0.5828382333604907
0.0166270783847981,-0.5695299375062474
0.01675209401175147,-0.4961862343963513
0.01687710963870484,-0.5190730733274269
0.017002125265658207,-0.6244884473168538
0.017127140892611577,-0.686676396847947
0.017252156519564948,-0.4968382302560706
0.017377172146518315,-0.6730284877509327
0.017502187773471685,-0.6681890629097589
0.017627203400425055,-0.4243518272095339
0.017752219027378422,-0.6141654483051011
0.017877234654331792,-0.6123432171019426
0.018002250281285163,-0.470488181581236
0.01812726590823853,-0.4842328921891212
0.0182522815351919,-0.5329731520272099
0.01837729716214527,-0.48269943972484775
0.018502312789098637,-0.5583025670228092
0.018627328416052007,-0.5804774177401097
0.018752344043005378,-0.5883956329878125
0.018877359669958745,-0.3963523195419526
0.019002375296912115,-0.26013225918318417
0.019127390923865485,-0.18543571776604983
0.019252406550818852,-0.40036051171729187
0.019377422177772222,-0.3290495420070205
0.019502437804725593,-0.36600144007376784
0.01962745343167896,-0.012409870380041807
0.01975246905863233,0.10233562094335301
0.0198774846855857,-0.28424905649791293
0.02000250031253907,0.047384597963581986
0.020127515939492437,0.14980582554047495
0.020252531566445808,0.03630542068471603
0.020377547193399178,0.13189594716905917
0.020502562820352545,0.13073690028506385
0.020627578447305915,0.3211779870844787
0.020752594074259285,0.4705708388089711
0.020877609701212652,0.15947606265907013
0.021002625328166023,0.4562788970648794
0.021127640955119393,0.33615099165007495
0.02125265658207276,0.30730641498425065
0.02137767220902613,0.4627819193739169
0.0215026878359795,0.3448084644830693
0.021627703462932867,0.6222782200992106
0.021752719089886238,0.6627849904843803
0.021877734716839608,0.484681174045321
0.022002750343792975,0.7207774946049261
0.022127765970746345,0.6772700024694407
0.022252781597699715,0.5617811246691695
0.022377797224653082,0.6701818247008625
0.022502812851606453,0.4511442948799932
0.022627828478559823,0.8773379844342543
0.02275284410551319,0.6419627419873316
0.02287785973246656,0.6857450751450949
0.02300287535941993,0.7033261121413495
0.023127890986373297,0.6763594738480533
0.023252906613326668,0.6530648206634043
0.023377922240280038,0.6123622686556196
0.023502937867233405,0.57108504430239
0.023627953494186775,0.6982768158613969
0.023752969121140145,0.6641518337506643
0.023877984748093512,0.6243225786418313
0.024003000375046882,0.474829845252777
0.024128016002000253,0.5620060392646186
0.02425303162895362,0.5487404264696712
0.02437804725590699,0.1263765082512902
0.02450306288286036,0.4392644642957703
0.024628078509813727,0.5475697014905383
0.024753094136767097,0.421990957603764
0.024878109763720468,0.4627208467226731
0.025003125390673835,0.398801034335693
0.025128141017627205,0.21998240484268494
0.025253156644580575,0.34310953123064525
0.025378172271533942,0.42090812598032074
0.025503187898487312,0.22470108420018794
0.025628203525440683,0.16823470986767297
0.02575321915239405,0.2575305434740457
0.02587823477934742,0.23284234961047715
0.02600325040630079,0.2302754216718537
0.026128266033254157,0.381922312994334
0.026253281660207527,0.26117837360288326
0.026378297287160898,0.196912137205856
0.026503312914114265,0.25089968917067534
0.026628328541067635,0.35193891718288073
0.026753344168021005,0.20053167907408734
0.026878359794974372,0.19295543270719892
0.027003375421927742,0.12305450251395408
0.027128391048881113,0.20136655240673454
0.02725340667583448,0.16177131084213578
0.02737842230278785,0.1576262919103544
0.02750343792974122,0.06269686082482787
0.027628453556694587,0.28618615236227707
0.027753469183647957,0.13828324128014588
0.027878484810601328,0.21322943749638093
0.028003500437554694,0.12185724651593506
0.028128516064508065,0.2139663761783615
0.028253531691461435,0.2337347029292149
0.028378547318414805,0.2231411434442019
0.028503562945368172,0.027431959558080244
0.028628578572321543,0.11888832632331962
0.028753594199274913,0.13473947775672473
0.02887860982622828,0.13665356714985927
0.02900362545318165,0.16562967354945377
0.02912864108013502,0.1759329075780036
0.029253656707088387,0.07063606676268049
0.029378672334041758,-0.0721786455660732
0.029503687960995128,-0.04294057517794551
0.029628703587948495,0.09989796727132295
0.029753719214901865,0.052698842979944774
0.029878734841855235,0.03122900725015045
0.030003750468808602,-0.10537265569696357
0.030128766095761973,0.06423503958485542
0.030253781722715343,0.125996048578021
0.03037879734966871,-0.13278915858976223
0.03050381297662208,-0.0034660321596973937
0.03062882860357545,-0.16550758983488317
0.030753844230528817,-0.05069547608271591
0.030878859857482188,-0.15461407093955182
0.031003875484435558,-0.17514430255162
0.031128891111388925,-0.10669097707471328
0.031253906738342295,-0.15030165780570884
0.031378922365295665,-0.17465082636484652
0.031503937992249036,-0.03279512597610229
0.0316289536192024,-0.03149741019214909
0.03175396924615577,-0.17132023344379987
0.03187898487310914,-0.2102478692822283
0.03200400050006251,-0.05197003876516985
0.03212901612701588,-0.29518520679929183
0.03225403175396925,-0.18162076956337023
0.03237904738092262,-0.23355450896680127
0.032504063007875984,-0.11761010675136047
0.032629078634829355,-0.14067771942822038
0.032754094261782725,-0.15437430191256163
0.032879109888736095,-0.22973494859478966
0.033004125515689466,-0.17242014124754962
0.033129141142642836,-0.21495951943257646
0.0332541567695962,-0.2354749121686046
0.03337917239654957,-0.1837758982193008
0.03350418802350294,-0.045483505534920116
0.03362920365045631,-0.33085281360225083
0.03375421927740968,-0.2689219284992751
0.03387923490436305,-0.18881453126410808
0.034004250531316414,-0.1574606330163464
0.034129266158269785,-0.23888821321564452
0.034254281785223155,-0.09597563877157984
0.034379297412176525,-0.15970430903720215
0.034504313039129896,-0.18931516001550297
0.034629328666083266,-0.06010034164598096
0.03475434429303663,-0.4644464255795225
0.03487935991999,-0.2548708066820688
0.03500437554694337,-0.3553834885746084
0.03512939117389674,-0.408188227943506
0.03525440680085011,-0.2716077621350303
0.03537942242780348,-0.1733954139911226
0.035504438054756844,-0.3828938652087236
0.035629453681710214,-0.34231571982464476
0.035754469308663585,-0.4421313401442987
0.035879484935616955,-0.470925500569397
0.036004500562570325,-0.5806581828760482
0.036129516189523696,-0.47501197661108624
0.03625453181647706,-0.4519987454150719
0.03637954744343043,-0.3628948636134848
0.0365045630703838,-0.6122161387390567
0.03662957869733717,-0.5695344126739997
0.03675459432429054,-0.5372423756296313
0.03687960995124391,-0.7252140333314865
0.037004625578197274,-0.7503037590917077
0.037129641205150644,-0.6099229035731544
0.037254656832104015,-0.593553578780376
0.037379672459057385,-0.5517923090636132
0.037504688086010755,-0.7789266211596366
0.037629703712964126,-0.5096104121139541
0.03775471933991749,-0.6463428091250297
0.03787973496687086,-0.5131682530057418
0.03800475059382423,-0.7047061995972376
0.0381297662207776,-0.7035038864728458
0.03825478184773097,-0.5467511892691734
0.03837979747468434,-0.3109097681490865
0.038504813101637704,-0.47447799296254617
0.038629828728591074,-0.6869971531796186
0.038754844355544445,-0.352892157389058
0.038879859982497815,-0.40859634340283313
0.039004875609451185,-0.34385395757862214
0.039129891236404556,-0.3925792516940965
0.03925490686335792,-0.1844314240610541
0.03937992249031129,-0.23430099461154008
0.03950493811726466,-0.10664632222665969
0.03962995374421803,-0.14103808430552242
0.0397549693711714,-0.015661257095942484
0.03987998499812477,0.1683783541673338
0.04000500062507814,0.0066346841883556055
0.040130016252031504,0.1703821258612994
0.040255031878984875,0.1059379568511357
0.040380047505938245,0.1785280015901607
0.040505063132891615,0.17326514563456008
0.040630078759844986,0.2566534322315964
0.040755094386798356,0.3819774082540489
0.04088011001375172,0.2782884894356347
0.04100512564070509,0.39915927549668456
0.04113014126765846,0.4777579825651321
0.04125515689461183,0.34617459386041943
0.0413801725215652,0.4248377218572806
0.04150518814851857,0.6468433172826412
0.041630203775471934,0.5431754767722636
0.041755219402425305,0.5352604347811787
0.041880235029378675,0.5899921408152508
0.042005250656332045,0.5861675963485748
0.042130266283285416,0.5754728467919261
0.042255281910238786,0.4378575590173615
0.04238029753719215,0.5002665712983196
0.04250531316414552,0.6312928767814939
0.04263032879109889,0.6531710725210926
0.04275534441805226,0.5106748058171042
0.04288036004500563,0.618427121168982
0.043005375671959,0.5189173981585219
0.043130391298912364,0.6694279827752985
0.043255406925865734,0.5672300027281832
0.043380422552819105,0.7282868557221507
0.043505438179772475,0.4979338976153067
0.043630453806725845,0.44302858043106996
0.043755469433679216,0.5571098225108722
0.04388048506063258,0.48113330937567556
0.04400550068758595,0.4693182546442151
0.04413051631453932,0.42877869217861436
0.04425553194149269,0.4260886888405938
0.04438054756844606,0.3293130423212819
0.04450556319539943,0.45781696932260585
0.044630578822352794,0.4660318022440382
0.044755594449306164,0.43990363093930795
0.044880610076259535,0.3812170695762086
0.045005625703212905,0.22270763146994643
0.045130641330166275,0.5108767246168896
0.045255656957119646,0.4492926079077872
0.04538067258407301,0.26566255550109297
0.04550568821102638,0.2736902363599714
0.04563070383797975,0.1884173459912278
0.04575571946493312,0.36196062138720203
0.04588073509188649,0.36877829772651805
0.04600575071883986,0.07848638988801084
0.046130766345793224,0.18498200117637512
0.046255781972746594,0.021584862078562705
0.046380797599699965,0.1074915184418211
0.046505813226653335,0.38009922632007936
0.046630828853606705,0.1028568040140486
0.046755844480560076,0.2755637669626302
0.04688086010751344,0.14092099970875174
0.04700587573446681,0.2266188766215027
0.04713089136142018,0.22119974775759765
0.04725590698837355,0.1263786738645537
0.04738092261532692,0.1525895494860543
0.04750593824228029,0.07097700826250346
0.047630953869233654,0.11084457516342491
0.047755969496187024,0.26981346648396665
0.047880985123140395,0.19272101354513285
0.048006000750093765,0.016792436968597797
0.048131016377047135,0.169789248066206
0.048256032004000506,0.24047515955866133
0.048381047630953876,0.07049362886571214
0.04850606325790724,0.17313329769837277
0.04863107888486061,0.10908011684092057
0.04875609451181398,0.24728311089107827
0.04888111013876735,0.09999711122133073
0.04900612576572072,0.13257815280467417
0.04913114139267409,0.035336422332473985
0.049256157019627454,-0.17440401752335036
0.049381172646580825,0.04201189173323202
0.049506188273534195,0.12193865325649637
0.049631203900487565,-0.012755340255578614
0.049756219527440936,0.06617518564334768
0.049881235154394306,0.0525094063889442
0.05000625078134767,-0.09778595497605165
0.05013126640830104,0.007865275807947625
0.05025628203525441,-0.021101139665846046
0.05038129766220778,0.033870103624262536
0.05050631328916115,0.05034902951784964
0.05063132891611452,-0.052595382904390066
0.050756344543067884,-0.068921720679226
0.050881360170021254,-0.057764090650499644
0.051006375796974625,-0.16691483063781976
0.051131391423927995,-0.12468939623751056
0.051256407050881365,-0.2165957547415455
0.051381422677834736,-0.09996636863782586
0.0515064383047881,-0.36612686971545166
0.05163145393174147,-0.21845986240865406
0.05175646955869484,-0.2742853333885907
0.05188148518564821,0.020290765361896657
0.05200650081260158,-0.10323844198492847
0.05213151643955495,-0.1960972047997062
0.052256532066508314,-0.18214756962382125
0.052381547693461684,-0.19719130852621086
0.052506563320415055,-0.0197220539364115
0.052631578947368425,-0.16591815432253978
0.052756594574321795,-0.43620196538175615
0.052881610201275166,-0.14254175206554517
0.05300662582822853,-0.1292855678891441
0.0531316414551819,-0.11964329705197801
0.05325665708213527,-0.207447138808167
0.05338167270908864,-0.35593096667609814
0.05350668833604201,-0.34165422112590055
0.05363170396299538,-0.0266609835477706
0.053756719589948744,-0.1064762057764917
0.053881735216902114,-0.24265266237629052
0.054006750843855485,-0.23928829594336704
0.054131766470808855,-0.24586238935522875
0.054256782097762225,-0.19186176226648163
0.054381797724715596,-0.21256349895180873
0.05450681335166896,-0.3183314571736019
0.05463182897862233,-0.2548412751183996
0.0547568446055757,-0.41690852357426966
0.05488186023252907,-0.3066236152147843
0.05500687585948244,-0.12055354681816446
0.05513189148643581,-0.2999115979763244
0.055256907113389174,-0.23493809486315273
0.055381922740342544,-0.5381913807875592
0.055506938367295915,-0.4627761790555137
0.055631953994249285,-0.45905091222982874
0.055756969621202655,-0.4399243353228584
0.055881985248156026,-0.27462617334515377
0.05600700087510939,-0.5462121314655886
0.05613201650206276,-0.46820939072867795
0.05625703212901613,-0.46709779476537044
0.0563820477559695,-0.5460921180078289
0.05650706338292287,-0.5534308454563168
0.05663207900987624,-0.5171475892881777
0.05675709463682961,-0.732931278127808
0.056882110263782974,-0.6322230407090186
0.057007125890736345,-0.6213901610862481
0.057132141517689715,-0.6182935832801882
0.057257157144643085,-0.6618752009711684
0.057382172771596456,-0.5707492663187959
0.057507188398549826,-0.6938284918747158
0.05763220402550319,-0.7059601507087743
0.05775721965245656,-0.6031202264962535
0.05788223527940993,-0.5538399391702139
0.0580072509063633,-0.4617538318578774
0.05813226653331667,-0.2968155999823051
0.05825728216027004,-0.57079375279745
0.058382297787223404,-0.7176715272355235
0.058507313414176775,-0.25574153809863204
0.058632329041130145,-0.2604836568180532
0.058757344668083515,-0.36650776818330466
0.058882360295036885,-0.35068374333114655
0.059007375921990256,-0.36317193069372095
0.05913239154894362,-0.3415051486428209
0.05925740717589699,-0.26488604061568793
0.05938242280285036,-0.2921858068694081
0.05950743842980373,-0.21740859970434903
0.0596324540567571,-0.2267981421632862
0.05975746968371047,-0.09329766199955422
0.059882485310663834,-0.11543568243892925
0.060007500937617204,0.03207137020695078
0.060132516564570575,0.050175213745340404
0.060257532191523945,-0.030905847580076088
0.060382547818477315,-0.028810112889474958
0.060507563445430686,0.18532721800467356
0.06063257907238405,0.2779100095326687
0.06075759469933742,0.2092034746419716
0.06088261032629079,0.47517144403255074
0.06100762595324416,0.29548244726556505
0.06113264158019753,0.3995673761727505
0.0612576572071509,0.361885001502483
0.061382672834104264,0.3985220387885136
0.061507688461057634,0.5208785215604803
0.061632704088011005,0.47577704942654897
0.061757719714964375,0.6311370953714526
0.061882735341917745,0.660834634570346
0.062007750968871116,0.6356367440390367
0.06213276659582448,0.6105354140714192
0.06225778222277785,0.7542362134340004
0.06238279784973122,0.5735150084683862
0.06250781347668459,0.5774570626530706
0.06263282910363796,0.756950023299735
0.06275784473059133,0.6479000073278747
0.0628828603575447,0.7234234798502749
0.06300787598449807,0.6190519060333244
0.06313289161145144,0.3705236716950006
0.0632579072384048,0.6547457570642238
0.06338292286535817,0.5949167044489301
0.06350793849231154,0.5022459784554605
0.06363295411926491,0.7069847982617069
0.06375796974621828,0.48053250814207643
0.06388298537317165,0.715449998554213
0.06400800100012502,0.506328107560829
0.06413301662707839,0.4763032817352794
0.06425803225403176,0.4119554808114075
0.06438304788098513,0.5317341724193867
0.0645080635079385,0.41030799838950943
0.06463307913489187,0.5528542651821924
0.06475809476184524,0.46369021143160244
0.0648831103887986,0.4841919744360606
0.06500812601575197,0.41244040095004963
0.06513314164270534,0.41746305733855993
0.06525815726965871,0.33687422980510806
0.06538317289661208,0.25084359339420287
0.06550818852356545,0.14124319007171632
0.06563320415051882,0.21562417183859822
0.06575821977747219,0.2252583077859136
0.06588323540442556,0.4049000540941379
0.06600825103137893,0.16875360146170418
0.0661332666583323,0.28521759861587714
0.06625828228528567,0.27839554646038434
0.06638329791223903,0.3085725619709926
0.0665083135391924,0.1451061929062669
0.06663332916614577,0.33809125347358226
0.06675834479309914,0.2547724771125942
0.06688336042005251,0.13987719485655226
0.06700837604700588,0.23386637891146636
0.06713339167395925,0.1516492346656353
0.06725840730091262,0.22390368148488715
0.06738342292786599,0.2629582556887508
0.06750843855481936,0.21555930343557922
0.06763345418177273,0.32275070969728387
0.0677584698087261,-0.008636539788530047
0.06788348543567946,0.17580484507646668
0.06800850106263283,0.18527198790389637
0.0681335166895862,0.141934563306637
0.06825853231653957,0.08045653047829474
0.06838354794349294,0.1304235056919786
0.06850856357044631,0.040776098008082115
0.06863357919739968,0.14879636747045027
0.06875859482435305,0.30472935022252673
0.06888361045130642,-0.009323905550403133
0.06900862607825979,0.13851493007014148
0.06913364170521316,0.14717827274620807
0.06925865733216653,0.13359810206164
0.06938367295911989,0.17969442574115696
0.06950868858607326,0.12357372291667476
0.06963370421302663,0.05145911863459408
0.06975871983998,0.1835489045203023
0.06988373546693337,-0.015934222105590003
0.07000875109388674,-0.03254453591841514
0.07013376672084011,-7.13939278047389e-05
0.07025878234779348,0.08654771547824575
0.07038379797474685,-0.10877013228516288
0.07050881360170022,-0.05261442067053348
0.07063382922865359,-0.12449632455730208
0.07075884485560696,-0.07388737666851938
0.07088386048256032,0.06544096040537742
0.07100887610951369,-0.15193279636699591
0.07113389173646706,-0.16030738038598066
0.07125890736342043,0.04267286941860551
0.0713839229903738,-0.09226220958563908
0.07150893861732717,-0.20798553220931043
0.07163395424428054,-0.01162812683689931
0.07175896987123391,-0.1235632165349395
0.07188398549818728,-0.19232981803823457
0.07200900112514065,-0.16596262052429026
0.07213401675209402,-0.16029820542771464
0.07225903237904739,-0.10030578245570787
0.07238404800600076,-0.028674196069017832
0.07250906363295412,-0.18500393624778014
0.07263407925990749,-0.030992030683518634
0.07275909488686086,-0.059851496022263924
0.07288411051381423,-0.22657127715206235
0.0730091261407676,-0.25801837276306483
0.07313414176772097,-0.21448775055649394
0.07325915739467434,-0.1477298675496049
0.07338417302162771,-0.15899272297985267
0.07350918864858108,-0.23664516756362117
0.07363420427553445,-0.2064006713493468
0.07375921990248782,-0.21508130239348344
0.07388423552944119,-0.16042344332218508
0.07400925115639455,-0.3389678746902284
0.07413426678334792,-0.1823216161133077
