time,amplitude
0.0,0.10467829208222865
0.00012501562695336918,0.12303602017488198
0.00025003125390673836,0.13664268641207447
0.00037504688086010754,0.2893690460485093
0.0005000625078134767,0.14337420474021775
0.000625078134766846,0.29162802133439303
0.0007500937617202151,0.45462741986857186
0.0008751093886735842,0.35185053385101905
0.0010001250156269534,0.4884241961881713
0.0011251406425803227,0.44761904585589274
0.001250156269533692,0.4805036637854444
0.001375171896487061,0.7366587715764602
0.0015001875234404302,0.5802695592183587
0.0016252031503937994,0.5487525204688917
0.0017502187773471684,0.4501711638258136
0.0018752344043005376,0.514823212020716
0.002000250031253907,0.694435278536487
0.002125265658207276,0.7331233955645632
0.0022502812851606453,0.4766963916450434
0.0023752969121140144,0.6619988384432542
0.002500312539067384,0.6652261857175289
0.002625328166020753,0.7663433414720962
0.002750343792974122,0.4652328858240357
0.0028753594199274913,0.6780964646090406
0.0030003750468808603,0.6271314349507117
0.0031253906738342293,0.5509945672548923
0.0032504063007875988,0.47729143626092607
0.003375421927740968,0.5058756459426762
0.003500437554694337,0.5991080155708834
0.0036254531816477063,0.4440840420860832
0.0037504688086010753,0.7482773086345881
0.0038754844355544447,0.671340787589691
0.004000500062507814,0.5677887568063299
0.004125515689461183,0.6158974725957108
0.004250531316414552,0.4206739420445347
0.004375546943367921,0.5526571270549463
0.004500562570321291,0.5565570372089843
0.004625578197274659,0.5054123185302417
0.004750593824228029,0.49562655556586166
0.004875609451181398,0.3974992849750503
0.005000625078134768,0.3590684232013575
0.005125640705088136,0.3417708643199238
0.005250656332041506,0.3993785914438181
0.005375671958994875,0.4566892236579527
0.005500687585948244,0.400062874585277
0.005625703212901613,0.09384525182264288
0.005750718839854983,0.3477294287188028
0.005875734466808351,0.3375060234913056
0.006000750093761721,0.33728360840841315
0.00612576572071509,0.2136320550597776
0.006250781347668459,0.2821111409891989
0.006375796974621828,0.060533522147708616
0.0065008126015751976,0.2211110276411562
0.006625828228528566,0.24396663942697633
0.006750843855481936,0.37994474469316697
0.006875859482435305,0.23676497255545906
0.007000875109388674,0.20426704264588572
0.007125890736342043,0.1012610141201782
0.0072509063632954125,0.24152363598314947
0.007375921990248782,-0.02146252679406219
0.0075009376172021506,0.19398618865144954
0.00762595324415552,0.21804753550249245
0.0077509688711088895,0.15865478044010445
0.007875984498062259,0.1705797844449719
0.008001000125015627,-0.051346393915293616
0.008126015751968996,0.0767122479940824
0.008251031378922366,0.04347656991605488
0.008376047005875735,0.20455649842817972
0.008501062632829104,0.09765961436261215
0.008626078259782474,0.12890871736275217
0.008751093886735842,0.18075533383967282
0.008876109513689211,0.16939137487684391
0.009001125140642581,0.20551737638050008
0.00912614076759595,0.01972923651411847
0.009251156394549319,0.3138485862802092
0.009376172021502689,0.11687231663938394
0.009501187648456057,0.04746263548410354
0.009626203275409426,0.10031276434331986
0.009751218902362796,0.04478465088737484
0.009876234529316165,0.07997752959783476
0.010001250156269535,0.009716720589014063
0.010126265783222904,-0.032686249586597625
0.010251281410176272,-0.15339984971732895
0.010376297037129643,-0.07156234798119733
0.010501312664083011,0.04328784707181265
0.01062632829103638,0.051833369029644444
0.01075134391798975,-0.10242426854202452
0.010876359544943119,-0.1793308357859838
0.011001375171896487,-0.21392736656895076
0.011126390798849858,-0.09051592146359629
0.011251406425803226,-0.144650472904655
0.011376422052756595,-0.13143480309509198
0.011501437679709965,-0.09031458435787902
0.011626453306663334,-0.39908120871758224
0.011751468933616702,-0.011079440404394111
0.011876484560570073,-0.1358385949984083
0.012001500187523441,-0.2092530848909469
0.01212651581447681,-0.1336387165741834
0.01225153144143018,-0.19871724687187128
0.012376547068383549,-0.02326211401002163
0.012501562695336917,-0.07518592890330685
0.012626578322290288,-0.3257505193117398
0.012751593949243656,-0.3511169165522029
0.012876609576197025,-0.5065597230967416
0.013001625203150395,-0.25256374904749695
0.013126640830103764,-0.012647492237961331
0.013251656457057132,-0.2625111338384965
0.013376672084010503,-0.13154767270089937
0.013501687710963871,-0.2337636636913815
0.01362670333791724,-0.20757628258696365
0.01375171896487061,-0.21085053497114037
0.013876734591823979,-0.2611886350483207
0.014001750218777347,-0.39855950825838476
0.014126765845730718,-0.36135076471194444
0.014251781472684086,-0.04169091242447501
0.014376797099637456,-0.41645782518875596
0.014501812726590825,-0.2651550320216262
0.014626828353544194,-0.2397609338458819
0.014751843980497564,-0.2738714817219065
0.014876859607450933,-0.2849461703866423
0.015001875234404301,-0.30579683148860215
0.015126890861357671,-0.5580174241210611
0.01525190648831104,-0.42553481955896677
0.015376922115264409,-0.4274746764972722
0.015501937742217779,-0.5610566301405486
0.015626953369171147,-0.45997728279187927
0.015751968996124518,-0.5286372381413408
0.015876984623077885,-0.5421843738173825
0.016002000250031255,-0.45751104306444124
0.016127015876984625,-0.628943335505291
0.016252031503937992,-0.5815368680587192
0.016377047130891362,-0.4690455542596943
0.016502062757844733,-0.8596111485778589
0.0166270783847981,-0.8265581680383438
0.01675209401175147,-0.5012746410943268
0.01687710963870484,-0.6902754485603547
0.017002125265658207,-0.5741707048845753
0.017127140892611577,-0.7481683306082565
0.017252156519564948,-0.6461158683188165
0.017377172146518315,-0.7951265828643658
0.017502187773471685,-0.7175696543659792
0.017627203400425055,-0.8004920637933829
0.017752219027378422,-0.7080485083136842
0.017877234654331792,-0.7744121259946504
0.018002250281285163,-0.7100268787042466
0.01812726590823853,-0.640911549347602
0.0182522815351919,-0.6868813071507768
0.01837729716214527,-0.398822940790559
0.018502312789098637,-0.5188020160576927
0.018627328416052007,-0.5801088303184188
0.018752344043005378,-0.36154148041691747
0.018877359669958745,-0.4457782024847485
0.019002375296912115,-0.3322651171979888
0.019127390923865485,-0.4214834792328287
0.019252406550818852,-0.14461813393572198
0.019377422177772222,-0.24659702816843668
0.019502437804725593,-0.2046577072481973
0.01962745343167896,-0.20502462105725267
0.01975246905863233,0.09351691534946556
0.0198774846855857,0.07246356107032347
0.02000250031253907,0.02059244452709939
0.020127515939492437,0.10141529042050294
0.020252531566445808,0.1340359943727325
0.020377547193399178,0.349691851873871
0.020502562820352545,0.17744360426038341
0.020627578447305915,0.29112012584434377
0.020752594074259285,0.2048361429859543
