time,amplitude
0.0,0.01549104104678724
0.00012501562695336918,0.1128911253875982
0.00025003125390673836,0.16929834004387545
0.00037504688086010754,0.04668775866579524
0.0005000625078134767,0.11136831643486814
0.000625078134766846,0.2657747651559814
0.0007500937617202151,0.4799185980641094
0.0008751093886735842,0.36299961613808246
0.0010001250156269534,0.49914027373861286
0.0011251406425803227,0.6266576887987513
0.001250156269533692,0.6752979868210547
0.001375171896487061,0.6280672920459138
0.0015001875234404302,0.6436114488156363
0.0016252031503937994,0.7311757520573369
0.0017502187773471684,0.6506768269811327
0.0018752344043005376,0.8280495584355442
0.002000250031253907,0.6680466943832498
0.002125265658207276,0.6025996035366733
0.0022502812851606453,0.7762977963858765
0.0023752969121140144,0.8918597167236555
0.002500312539067384,0.7867182513426825
0.002625328166020753,0.6322820097472085
0.002750343792974122,0.6080029613517981
0.0028753594199274913,0.680763157728436
0.0030003750468808603,0.830439912943591
0.0031253906738342293,0.7752110998287682
0.0032504063007875988,0.7342529034816234
0.003375421927740968,0.7733240991584163
0.003500437554694337,0.7417042947611987
0.0036254531816477063,0.6881612114459476
0.0037504688086010753,0.7942857804750634
0.0038754844355544447,0.5474433290202828
0.004000500062507814,0.608897135380142
0.004125515689461183,0.587592686361494
0.004250531316414552,0.6145045537564698
0.004375546943367921,0.7393057249425498
0.004500562570321291,0.46725281568312577
0.004625578197274659,0.42672948927730514
0.004750593824228029,0.556234858835744
0.004875609451181398,0.3540326199143914
0.005000625078134768,0.3488121387367844
0.005125640705088136,0.5616429204442782
0.005250656332041506,0.33670951217920614
0.005375671958994875,0.37234529038465786
0.005500687585948244,0.35994099964587406
0.005625703212901613,0.4387145042713403
0.005750718839854983,0.299666037722742
0.005875734466808351,0.23355554468916606
0.006000750093761721,0.3339199584654461
0.00612576572071509,0.24758295379904335
0.006250781347668459,0.22205386326755105
0.006375796974621828,0.13994477131805177
0.0065008126015751976,0.35516635982400296
0.006625828228528566,0.20852746536157435
0.006750843855481936,0.16920718759878867
0.006875859482435305,0.18345614737959984
0.007000875109388674,0.28031235581631997
0.007125890736342043,0.23421545200123325
0.0072509063632954125,0.24282275965562358
0.007375921990248782,0.24192705349692475
0.0075009376172021506,0.07616614812009985
0.00762595324415552,0.29225270540626375
0.0077509688711088895,0.23281382669491824
0.007875984498062259,0.21346631930817495
0.008001000125015627,0.09489194699651965
0.008126015751968996,0.08133355143766774
0.008251031378922366,0.2677914560804866
0.008376047005875735,0.12617299009699218
0.008501062632829104,0.36738333397840606
0.008626078259782474,0.14082160457515303
0.008751093886735842,0.18388271174686907
0.008876109513689211,0.17701970898733127
0.009001125140642581,0.13027991524316676
0.00912614076759595,0.10239799130551248
0.009251156394549319,0.16921847540541718
0.009376172021502689,0.12927148589745097
0.009501187648456057,-0.0282963176516742
0.009626203275409426,-0.04731092955294133
0.009751218902362796,0.07398068502736682
0.009876234529316165,0.034053353210858735
0.010001250156269535,-0.06175335511951961
0.010126265783222904,-0.018065140406645502
0.010251281410176272,-0.12117484739178858
0.010376297037129643,-0.02732189140639053
0.010501312664083011,-0.13323416730471227
0.01062632829103638,-0.08065256970168187
0.01075134391798975,-0.037256890508918165
0.010876359544943119,-0.1104343526219799
0.011001375171896487,-0.17789055038433604
0.011126390798849858,-0.02025910712131383
0.011251406425803226,-0.26116336175942756
0.011376422052756595,-0.09049801070038169
0.011501437679709965,-0.26676658170123696
0.011626453306663334,-0.008827756087210856
0.011751468933616702,-0.07167218100022142
0.011876484560570073,-0.27542220561659536
0.012001500187523441,-0.12437679775413005
0.01212651581447681,-0.22571528906322214
0.01225153144143018,-0.2203963425728124
0.012376547068383549,-0.22437342730429086
0.012501562695336917,-0.2245622289677704
0.012626578322290288,-0.1271492222732863
0.012751593949243656,-0.279366424493886
0.012876609576197025,-0.21849535140228563
0.013001625203150395,-0.24379363791850783
0.013126640830103764,-0.32584026310808145
0.013251656457057132,-0.2682719634571583
0.013376672084010503,-0.2965158688789432
0.013501687710963871,-0.20905163725438006
0.01362670333791724,-0.23818533774570275
0.01375171896487061,-0.48089511707684973
0.013876734591823979,-0.29170438550702577
0.014001750218777347,-0.39964418275485314
0.014126765845730718,-0.10398104544367479
0.014251781472684086,-0.574107534858191
0.014376797099637456,-0.2722442308694762
0.014501812726590825,-0.341501197711368
0.014626828353544194,-0.42741677003891376
0.014751843980497564,-0.31547776037208175
0.014876859607450933,-0.47091799419990427
0.015001875234404301,-0.49396441908044514
0.015126890861357671,-0.39444517781405575
0.01525190648831104,-0.6205822490094249
0.015376922115264409,-0.5598499070209632
0.015501937742217779,-0.4346594669021264
0.015626953369171147,-0.6090087250617915
0.015751968996124518,-0.5654272220072897
0.015876984623077885,-0.5263611918300065
0.016002000250031255,-0.5936669044240993
0.016127015876984625,-0.4790471905124209
0.016252031503937992,-0.47953083769972177
0.016377047130891362,-0.7555141673501586
0.016502062757844733,-0.6333276160774916
0.0166270783847981,-0.8568012199504318
0.01675209401175147,-0.5961466712202027
0.01687710963870484,-0.773233962411157
0.017002125265658207,-0.695072272367448
0.017127140892611577,-0.7335708382438941
0.017252156519564948,-0.7122720384552748
0.017377172146518315,-0.8117966812773781
0.017502187773471685,-0.675049872685373
