time,amplitude
0.0,0.07025019714928323
0.00012501562695336918,0.13413801836827072
0.00025003125390673836,0.1452164656144518
0.00037504688086010754,0.2248566552461064
0.0005000625078134767,0.34453398779301975
0.000625078134766846,0.3446546602487548
0.0007500937617202151,0.21803067447602173
0.0008751093886735842,0.24297112189839248
0.0010001250156269534,0.39101138741765085
0.0011251406425803227,0.18632343948027083
0.001250156269533692,0.6269008697669541
0.001375171896487061,0.3682140394880314
0.0015001875234404302,0.613593945912107
0.0016252031503937994,0.5170684307420776
0.0017502187773471684,0.3185610918277164
0.0018752344043005376,0.40495841758483186
0.002000250031253907,0.7032628709546541
0.002125265658207276,0.6611696607535722
0.0022502812851606453,0.7494203922570452
0.0023752969121140144,0.7399485014487173
0.002500312539067384,0.6582824881420413
0.002625328166020753,0.39622986323336745
0.002750343792974122,0.6922619890086166
0.0028753594199274913,0.5996178332882699
0.0030003750468808603,0.6334957651897547
0.0031253906738342293,0.5481493789524647
0.0032504063007875988,0.658915532282736
0.003375421927740968,0.6766513835906132
0.003500437554694337,0.5646766408663325
0.0036254531816477063,0.4394198230518808
0.0037504688086010753,0.6346804066337719
0.0038754844355544447,0.443649901229306
0.004000500062507814,0.5901913982502593
0.004125515689461183,0.4304525875367012
0.004250531316414552,0.4549373122818273
0.004375546943367921,0.48388605752230074
0.004500562570321291,0.35292233001338724
0.004625578197274659,0.5449291227210487
0.004750593824228029,0.5886373566970424
0.004875609451181398,0.33451055669891055
0.005000625078134768,0.3838967296921359
0.005125640705088136,0.37278568052966476
0.005250656332041506,0.24793601022341136
0.005375671958994875,0.390742063543036
0.005500687585948244,0.25902300289025126
0.005625703212901613,0.48999953579691496
0.005750718839854983,0.17723860835246377
0.005875734466808351,0.18509525378244288
0.006000750093761721,0.22626834704785476
0.00612576572071509,0.33586410266052097
0.006250781347668459,0.2725665162775608
0.006375796974621828,0.12686569245565604
0.0065008126015751976,0.3754624528704595
0.006625828228528566,0.29006943553751907
0.006750843855481936,0.19173718401418938
0.006875859482435305,0.00043461178478623616
0.007000875109388674,0.11296100874945003
0.007125890736342043,0.2089711295335023
0.0072509063632954125,0.16948998712257746
0.007375921990248782,0.2178251415351422
0.0075009376172021506,0.31133853092831704
0.00762595324415552,0.1619810773585393
0.0077509688711088895,0.11116596208085516
0.007875984498062259,0.06623525235850665
0.008001000125015627,0.30651241623367953
0.008126015751968996,0.32924119434021654
0.008251031378922366,0.0630253177719681
0.008376047005875735,0.05776414643803146
0.008501062632829104,0.1678658831009534
0.008626078259782474,0.2225694644816139
0.008751093886735842,0.10197051137333088
0.008876109513689211,0.18002739040444576
0.009001125140642581,0.06681335216869029
0.00912614076759595,0.058560360897066836
0.009251156394549319,0.11588778130843519
0.009376172021502689,-0.08411669165721034
0.009501187648456057,-0.013947049966885196
0.009626203275409426,0.13929253376552553
0.009751218902362796,0.1704051793088362
0.009876234529316165,-0.1068834238786278
0.010001250156269535,0.09614047883419173
0.010126265783222904,0.01743574970260804
0.010251281410176272,0.039003410835855616
0.010376297037129643,0.055470365732416316
0.010501312664083011,-0.017255933785563397
0.01062632829103638,-0.17243084005819312
0.01075134391798975,-0.02681959165712796
0.010876359544943119,-0.12802542872056522
0.011001375171896487,-0.03140032772214877
0.011126390798849858,-0.029423200206349243
0.011251406425803226,0.06293008525703514
0.011376422052756595,-0.18905313169429308
0.011501437679709965,-0.24879553430493534
0.011626453306663334,-0.1646773058028077
0.011751468933616702,-0.26747864142903044
0.011876484560570073,-0.17764029963114583
0.012001500187523441,-0.029382922829177094
0.01212651581447681,-0.2947403587873717
0.01225153144143018,-0.3751057402991155
0.012376547068383549,-0.18620224911967437
0.012501562695336917,-0.23278962542170295
0.012626578322290288,-0.3836394804846798
0.012751593949243656,-0.2057315555872141
0.012876609576197025,-0.00726898798839954
0.013001625203150395,-0.10638156240532338
0.013126640830103764,-0.15086313814686417
0.013251656457057132,-0.2235596790575332
0.013376672084010503,-0.32615972438796437
0.013501687710963871,-0.1865126866581028
0.01362670333791724,-0.11382556083626526
0.01375171896487061,-0.11988473905745818
0.013876734591823979,-0.10615412374932563
0.014001750218777347,-0.24782025658591214
0.014126765845730718,-0.017479213347608644
0.014251781472684086,-0.16512326167082886
0.014376797099637456,-0.19980732223492667
0.014501812726590825,-0.3750688705591786
0.014626828353544194,-0.4600628423369579
0.014751843980497564,-0.28189422749968657
0.014876859607450933,-0.24011634945976199
0.015001875234404301,-0.43116950981600455
0.015126890861357671,-0.4678470206806536
0.01525190648831104,-0.29491684565195825
0.015376922115264409,-0.2325564752996951
0.015501937742217779,-0.414341747744233
0.015626953369171147,-0.3148081511122801
0.015751968996124518,-0.5506408424988913
0.015876984623077885,-0.509263391546826
0.016002000250031255,-0.4183293553450548
0.016127015876984625,-0.6711865348197785
0.016252031503937992,-0.5246362645780498
0.016377047130891362,-0.49384339201475147
0.016502062757844733,-0.5031217196770839
0.0166270783847981,-0.6174871341684989
0.01675209401175147,-0.5814869202353385
0.01687710963870484,-0.7149682466711843
0.017002125265658207,-0.6241743280869946
0.017127140892611577,-0.6193711667237365
0.017252156519564948,-0.45989633355375414
0.017377172146518315,-0.6724158772276837
0.017502187773471685,-0.8418660932052923
0.017627203400425055,-0.5234185409326769
0.017752219027378422,-0.6891101887251043
0.017877234654331792,-0.45403028786602617
0.018002250281285163,-0.5197536704410043
0.01812726590823853,-0.6120888236209386
0.0182522815351919,-0.413768037534437
0.01837729716214527,-0.4637934237494618
0.018502312789098637,-0.522294145687756
0.018627328416052007,-0.44149523805766666
0.018752344043005378,-0.5426412276046201
0.018877359669958745,-0.4808646429225861
0.019002375296912115,-0.37204906534699467
0.019127390923865485,-0.5094989556310927
0.019252406550818852,-0.18720388184633752
0.019377422177772222,-0.3572940204934704
0.019502437804725593,-0.12411294737132392
0.01962745343167896,-0.4593658918303764
0.01975246905863233,-0.22377664688086535
0.0198774846855857,-0.2258015208161165
0.02000250031253907,0.25890607170063723
0.020127515939492437,-0.007071183862237791
0.020252531566445808,0.003426873293545506
0.020377547193399178,0.2967604523810191
0.020502562820352545,0.2272826129259913
0.020627578447305915,0.38636041270257493
0.020752594074259285,0.1453542859130575
0.020877609701212652,0.12067885756154179
0.021002625328166023,0.3094862008751005
0.021127640955119393,0.14330885304445967
0.02125265658207276,0.5274110713158824
0.02137767220902613,0.461917667586349
0.0215026878359795,0.7013447484680689
0.021627703462932867,0.2544669991448124
0.021752719089886238,0.5522421028791813
0.021877734716839608,0.5986013206159696
0.022002750343792975,0.7639842538778613
0.022127765970746345,0.8436073114958959
0.022252781597699715,0.6167765116285319
0.022377797224653082,0.6385170759574783
0.022502812851606453,0.5501544317284573
0.022627828478559823,0.650722562509289
