time,amplitude
0.0,0.0884489971342859
0.00012501562695336918,0.11283762664110869
0.00025003125390673836,0.012464648669354641
0.00037504688086010754,0.40582170533856626
0.0005000625078134767,0.07472054174804887
0.000625078134766846,0.22402212140889027
0.0007500937617202151,0.31872080666317315
0.0008751093886735842,0.4353108727870177
0.0010001250156269534,0.28162874846706776
0.0011251406425803227,0.4084511556588782
0.001250156269533692,0.6702774389275743
0.001375171896487061,0.5188229637948789
0.0015001875234404302,0.5727196871097564
0.0016252031503937994,0.5509689092584164
0.0017502187773471684,0.4501380092115108
0.0018752344043005376,0.5602571300190812
0.002000250031253907,0.6496963912418042
0.002125265658207276,0.6639272157192984
0.0022502812851606453,0.7058354026701904
0.0023752969121140144,0.5917163294331239
0.002500312539067384,0.8157977397277991
0.002625328166020753,0.7382454942056516
0.002750343792974122,0.921069963562479
0.0028753594199274913,0.7252300388416398
0.0030003750468808603,0.85334309700257
0.0031253906738342293,0.6485138583549637
0.0032504063007875988,0.5622309834279962
0.003375421927740968,0.6300673217289428
0.003500437554694337,0.39880975227418564
0.0036254531816477063,0.6348809049159144
0.0037504688086010753,0.5408718449293246
0.0038754844355544447,0.531490651532041
0.004000500062507814,0.5394107099319762
0.004125515689461183,0.5342166275693192
0.004250531316414552,0.5415017979520099
0.004375546943367921,0.42746131170381235
0.004500562570321291,0.45808619385893007
0.004625578197274659,0.29046103430443554
0.004750593824228029,0.3193491276233695
0.004875609451181398,0.32110463851468857
0.005000625078134768,0.2503680168476703
0.005125640705088136,0.33631370528817606
0.005250656332041506,0.36031319808644247
0.005375671958994875,0.32578499145277817
0.005500687585948244,0.22195331627416645
0.005625703212901613,0.30675609184690955
0.005750718839854983,0.29931541137600554
0.005875734466808351,0.3122120869811481
0.006000750093761721,0.3552171625657309
0.00612576572071509,0.1306124292261558
0.006250781347668459,0.3881014589574604
0.006375796974621828,0.2904652756954161
0.0065008126015751976,0.3341445225716465
0.006625828228528566,0.3613232192652261
0.006750843855481936,0.03466027952697318
0.006875859482435305,0.2384527198209023
0.007000875109388674,0.07240041139314798
0.007125890736342043,0.18117751059893808
0.0072509063632954125,0.09881792666276823
0.007375921990248782,0.020477073783057933
0.0075009376172021506,0.1539063186011484
0.00762595324415552,0.10663556940836787
0.0077509688711088895,0.24090210561019434
0.007875984498062259,-0.06099200651567409
0.008001000125015627,0.1915319698007776
0.008126015751968996,0.1710594958689269
0.008251031378922366,0.1947011066188825
0.008376047005875735,0.060705572344919884
0.008501062632829104,0.009395652762108547
0.008626078259782474,0.07927282316901385
0.008751093886735842,0.2492641438968951
0.008876109513689211,-0.008259388383841847
0.009001125140642581,0.013007014462355821
0.00912614076759595,0.1185660444701178
0.009251156394549319,-0.11104756015332536
0.009376172021502689,0.11916732536791683
0.009501187648456057,-0.11699031656091022
0.009626203275409426,0.08106519500447214
0.009751218902362796,0.005428915249665843
0.009876234529316165,-0.09451140678815918
0.010001250156269535,-0.13580305203092052
0.010126265783222904,0.18449812608977628
0.010251281410176272,-0.10568609576647421
0.010376297037129643,0.013958459863613526
0.010501312664083011,0.06894938594470708
0.01062632829103638,0.007651842164407942
0.01075134391798975,-0.10882422417659698
0.010876359544943119,-0.01800253102161901
0.011001375171896487,-0.035419701072627784
0.011126390798849858,-0.19459943589439152
0.011251406425803226,-0.19502743960758817
0.011376422052756595,-0.2355751282602233
0.011501437679709965,-0.028632166443409438
0.011626453306663334,-0.07339927933463411
0.011751468933616702,-0.33724573649339934
0.011876484560570073,-0.12378727293780385
0.012001500187523441,-0.2259909067998022
0.01212651581447681,-0.07764854936942209
0.01225153144143018,-0.1958750941251363
0.012376547068383549,-0.1212920685654314
0.012501562695336917,-0.3147940788469228
0.012626578322290288,-0.3564536690377181
0.012751593949243656,-0.40633750583232636
0.012876609576197025,-0.2489162342578443
0.013001625203150395,-0.10210743665010014
0.013126640830103764,-0.19140123215506055
0.013251656457057132,-0.3625516201609106
0.013376672084010503,-0.16996449106913913
0.013501687710963871,-0.2859620682220025
0.01362670333791724,-0.3383761224083741
0.01375171896487061,-0.1276191539314682
0.013876734591823979,-0.07726057713823356
0.014001750218777347,-0.21783739712564096
0.014126765845730718,-0.21491535748918789
0.014251781472684086,-0.2638549799419162
0.014376797099637456,-0.28368538831722523
0.014501812726590825,-0.2987644437009654
0.014626828353544194,-0.25308981360661553
0.014751843980497564,-0.3066467752266661
0.014876859607450933,-0.26181282296997344
0.015001875234404301,-0.25139480747274334
0.015126890861357671,-0.3399209053445187
0.01525190648831104,-0.444693434446325
0.015376922115264409,-0.47508358486976027
0.015501937742217779,-0.5128807215103088
0.015626953369171147,-0.4601302033116259
0.015751968996124518,-0.40867526275850496
0.015876984623077885,-0.2023111887793413
0.016002000250031255,-0.44908936494749896
0.016127015876984625,-0.4715398823875388
0.016252031503937992,-0.5205553771652385
0.016377047130891362,-0.7393606569095723
0.016502062757844733,-0.5281068892615925
0.0166270783847981,-0.7284382240010348
