time,amplitude
0.0,-0.01090858825908429
0.00012501562695336918,-0.23122656170084632
0.00025003125390673836,0.058226052880635294
0.00037504688086010754,0.05577080433158424
0.0005000625078134767,0.25718639895788115
0.000625078134766846,0.18014283899862812
0.0007500937617202151,0.4244668598982407
0.0008751093886735842,0.7054271514557653
0.0010001250156269534,0.41910026276811957
0.0011251406425803227,0.5775531348326367
0.001250156269533692,0.585883022861878
0.001375171896487061,0.3297409611327191
0.0015001875234404302,0.6720408928723495
0.0016252031503937994,0.41202323553118037
0.0017502187773471684,0.548707794183053
0.0018752344043005376,0.4282937291134452
0.002000250031253907,0.7462967587529673
0.002125265658207276,0.6146320833333849
0.0022502812851606453,0.7418197278324868
0.0023752969121140144,0.415376700636338
0.002500312539067384,0.5675453939410087
0.002625328166020753,0.684278537725711
0.002750343792974122,0.5758383166769214
0.0028753594199274913,0.71742481182523
0.0030003750468808603,0.5383547910780402
0.0031253906738342293,0.6543159858250258
0.0032504063007875988,0.71042344983777
0.003375421927740968,0.6351727258089664
0.003500437554694337,0.6844421037627145
0.0036254531816477063,0.5171329948849442
0.0037504688086010753,0.5398768287084443
0.0038754844355544447,0.44045034225303253
0.004000500062507814,0.591316831528727
0.004125515689461183,0.40062857123102186
0.004250531316414552,0.40322304037735074
0.004375546943367921,0.4907083528730909
0.004500562570321291,0.21441509259655694
0.004625578197274659,0.39727869463096505
0.004750593824228029,0.5105607580688539
0.004875609451181398,0.5236577911883407
0.005000625078134768,0.47876523512812963
0.005125640705088136,0.11795144712221955
0.005250656332041506,0.23383463658199308
0.005375671958994875,0.5138537973600741
0.005500687585948244,0.2196296591125238
0.005625703212901613,0.22694212865999408
0.005750718839854983,0.48323241703484604
0.005875734466808351,0.17981855758711632
0.006000750093761721,0.17738718795470682
0.00612576572071509,0.32774216739499723
0.006250781347668459,0.30539994316575325
0.006375796974621828,0.21361122891752968
0.0065008126015751976,0.18045224183798214
0.006625828228528566,0.341925524935988
0.006750843855481936,0.05329171750755424
0.006875859482435305,-0.05307596125571924
0.007000875109388674,-0.01778546455140888
0.007125890736342043,0.08231221069455318
0.0072509063632954125,0.13846723186621981
0.007375921990248782,0.26527205484200134
0.0075009376172021506,0.33054722896969424
0.00762595324415552,0.23645284546362347
0.0077509688711088895,0.2527565302588343
0.007875984498062259,0.0405622809704732
0.008001000125015627,0.10437656397398953
0.008126015751968996,0.085247378826408
0.008251031378922366,0.1222502624377631
0.008376047005875735,0.20075260400449077
0.008501062632829104,0.08923701253048588
0.008626078259782474,0.1659394591202138
0.008751093886735842,0.14294326498960958
0.008876109513689211,0.02078390412636496
0.009001125140642581,0.20009692115332242
0.00912614076759595,0.19804057836924124
0.009251156394549319,-0.01612711907827796
0.009376172021502689,0.16622614030838745
0.009501187648456057,0.22064339039951655
0.009626203275409426,0.17079249189136758
0.009751218902362796,-0.08013474599950117
0.009876234529316165,0.028385399846749503
0.010001250156269535,0.12483600413650224
0.010126265783222904,0.216745214823621
0.010251281410176272,0.09283889256419954
0.010376297037129643,0.069157258563095
0.010501312664083011,-0.08337116025528758
0.01062632829103638,0.0013839710677123885
0.01075134391798975,-0.05043461262601111
0.010876359544943119,-0.13883035312657252
0.011001375171896487,-0.10244907231040548
0.011126390798849858,-0.18285356656932175
0.011251406425803226,-0.15994593652873412
0.011376422052756595,-0.20254086437921257
0.011501437679709965,-0.16590927454892287
0.011626453306663334,-0.3196942135446351
0.011751468933616702,-0.22406253531259832
0.011876484560570073,-0.1133207814944385
0.012001500187523441,-0.21588953062966723
0.01212651581447681,-0.04291422609807621
0.01225153144143018,-0.21815390066454485
0.012376547068383549,-0.20941880725450487
0.012501562695336917,-0.2120965673686845
0.012626578322290288,-0.0646246738262831
0.012751593949243656,-0.099878143190102
0.012876609576197025,-0.2411475350182581
0.013001625203150395,-0.21972925600832788
0.013126640830103764,0.05675049845597812
0.013251656457057132,-0.1996846438905498
0.013376672084010503,-0.3320112989183097
0.013501687710963871,-0.2906456308357135
0.01362670333791724,-0.1411955284984582
0.01375171896487061,-0.21891366012207375
0.013876734591823979,-0.6414918985558353
0.014001750218777347,-0.20250878439480643
0.014126765845730718,-0.36530503287194804
0.014251781472684086,-0.2726465133617797
0.014376797099637456,-0.2764318578973879
0.014501812726590825,-0.3044676231193007
0.014626828353544194,-0.36352232661047323
0.014751843980497564,-0.47774195251968593
0.014876859607450933,-0.17150085160550207
0.015001875234404301,-0.14633066384486298
0.015126890861357671,-0.25442325277034933
0.01525190648831104,-0.31274362684632756
0.015376922115264409,-0.4336593404693417
0.015501937742217779,-0.2028287815375741
0.015626953369171147,-0.3417080796682475
0.015751968996124518,-0.31547520316599387
0.015876984623077885,-0.5051882180172236
0.016002000250031255,-0.615519033170307
0.016127015876984625,-0.680788959764224
0.016252031503937992,-0.5243519899116977
0.016377047130891362,-0.5284200588153365
0.016502062757844733,-0.9147539793298789
0.0166270783847981,-0.5597076554660175
0.01675209401175147,-0.6290145444035257
0.01687710963870484,-0.6670913972393014
0.017002125265658207,-0.8976633964647349
0.017127140892611577,-0.5736042142389648
0.017252156519564948,-0.5456034455197158
0.017377172146518315,-0.6642903073372929
0.017502187773471685,-0.6052505593809291
0.017627203400425055,-0.8446500863914058
0.017752219027378422,-0.4894660923020266
0.017877234654331792,-0.39524996203298957
0.018002250281285163,-0.5488748595394652
0.01812726590823853,-0.6983766666154967
0.0182522815351919,-0.5520991507237384
0.01837729716214527,-0.7386820156470881
0.018502312789098637,-0.7264619818669728
0.018627328416052007,-0.6868200014921236
0.018752344043005378,-0.41335864823855656
0.018877359669958745,-0.391390225657125
0.019002375296912115,-0.385810489062482
0.019127390923865485,-0.27381307334561217
0.019252406550818852,-0.36712880570096473
0.019377422177772222,-0.30861949990932147
0.019502437804725593,-0.3159526873759621
0.01962745343167896,-0.17428201008457017
0.01975246905863233,0.10779471143158631
0.0198774846855857,-0.07917262843771829
0.02000250031253907,0.10787927287362523
0.020127515939492437,0.00845606935028711
0.020252531566445808,-0.027909523494855405
0.020377547193399178,0.25921289482131177
0.020502562820352545,0.3541929018476631
0.020627578447305915,0.08857727314001687
0.020752594074259285,0.19329178790263232
0.020877609701212652,0.28822906510062474
0.021002625328166023,0.27782405000039395
0.021127640955119393,0.31026420338184674
0.02125265658207276,0.41565377731844316
0.02137767220902613,0.611876720145212
0.0215026878359795,0.4711942994429134
0.021627703462932867,0.645281689392997
0.021752719089886238,0.505028718152963
0.021877734716839608,0.66927832820828
