time,amplitude
0.0,-0.1932106873446492
0.00012501562695336918,-0.017946198199324685
0.00025003125390673836,0.11084198045048659
0.00037504688086010754,0.12490337867611495
0.0005000625078134767,0.15353980475975398
0.000625078134766846,0.23970584951673385
0.0007500937617202151,0.38770191366267487
0.0008751093886735842,0.2862245928288458
0.0010001250156269534,0.3657912038053857
0.0011251406425803227,0.5239674233309646
0.001250156269533692,0.5271774744587784
0.001375171896487061,0.6952175172359002
0.0015001875234404302,0.5671812350747688
0.0016252031503937994,0.5051759787359631
0.0017502187773471684,0.5721497132878801
0.0018752344043005376,0.5855681666270282
0.002000250031253907,0.8771702167764693
0.002125265658207276,0.7536669211671717
0.0022502812851606453,0.4577646314802541
0.0023752969121140144,0.7756390307029066
0.002500312539067384,0.691923313463713
0.002625328166020753,0.7036267578361916
0.002750343792974122,0.7926281112551451
0.0028753594199274913,0.5700444167244533
0.0030003750468808603,0.6202719152887853
0.0031253906738342293,0.6965113722131558
0.0032504063007875988,0.6065786074370388
0.003375421927740968,0.4632721081442932
0.003500437554694337,0.7711617553179064
0.0036254531816477063,0.7111274993146413
0.0037504688086010753,0.4911147563181846
0.0038754844355544447,0.532923731277252
0.004000500062507814,0.5781925129373358
0.004125515689461183,0.512965761146776
0.004250531316414552,0.47047071890837583
0.004375546943367921,0.5824212440785002
0.004500562570321291,0.3712569976577212
0.004625578197274659,0.38320574307797095
0.004750593824228029,0.5080313184845183
0.004875609451181398,0.6125836754601155
0.005000625078134768,0.6269367848674808
0.005125640705088136,0.30143655526804375
0.005250656332041506,0.28020403439150826
0.005375671958994875,0.2168339963995443
0.005500687585948244,0.15263829166840642
0.005625703212901613,0.23114678340807507
0.005750718839854983,0.3138884558955663
0.005875734466808351,0.31666972640108193
0.006000750093761721,0.08779962812663211
0.00612576572071509,0.31022974079329196
0.006250781347668459,0.21765582390560098
0.006375796974621828,0.318183470213174
0.0065008126015751976,0.20132125768405948
0.006625828228528566,0.3170618388403522
0.006750843855481936,0.23087674381728934
0.006875859482435305,0.25425619958101436
0.007000875109388674,0.34124177571619946
0.007125890736342043,0.11914093879473295
0.0072509063632954125,0.10215089669511553
0.007375921990248782,0.23164220660254203
0.0075009376172021506,0.37020821599775655
0.00762595324415552,0.07852307913173555
0.0077509688711088895,0.15955875469302877
0.007875984498062259,0.08634318599845996
0.008001000125015627,0.3502534586226236
0.008126015751968996,-0.028813272395384875
0.008251031378922366,0.17128047945006236
0.008376047005875735,-0.07548381347772097
0.008501062632829104,0.26658763188446305
0.008626078259782474,-0.012961000754505974
0.008751093886735842,0.13803125373113154
0.008876109513689211,0.22123712904547346
0.009001125140642581,0.022148679122134914
0.00912614076759595,0.0644532945858888
0.009251156394549319,-0.01899731952405859
0.009376172021502689,-0.022966788965271517
0.009501187648456057,0.10087098672581417
0.009626203275409426,-0.13656183119115467
0.009751218902362796,-0.06806308227062673
0.009876234529316165,0.15002795413841194
0.010001250156269535,-0.11552969308709249
0.010126265783222904,-0.03608321050148931
0.010251281410176272,-0.020331435855952693
0.010376297037129643,-0.05387386616458652
0.010501312664083011,-0.13573347353749962
0.01062632829103638,-0.04738922127797149
0.01075134391798975,-0.1648579591136099
0.010876359544943119,-0.001081414723037883
0.011001375171896487,-0.10203431936608819
0.011126390798849858,-0.02721087302080971
0.011251406425803226,-0.1703735784448401
0.011376422052756595,-0.11437407387082206
0.011501437679709965,0.014074200619129812
0.011626453306663334,-0.10634887377878242
0.011751468933616702,-0.046423833667995656
0.011876484560570073,-0.08346278609012726
0.012001500187523441,-0.19696685374280376
0.01212651581447681,-0.40784757699397256
0.01225153144143018,0.026220937335551867
0.012376547068383549,-0.15300084590721313
0.012501562695336917,-0.25062196595543157
0.012626578322290288,-0.11564496557914192
0.012751593949243656,-0.29384924314325855
0.012876609576197025,-0.24548557402683446
0.013001625203150395,-0.0673674511736669
0.013126640830103764,-0.08135882254500001
0.013251656457057132,-0.43018580364381476
0.013376672084010503,-0.03564662356157353
0.013501687710963871,-0.32973962359224224
0.01362670333791724,-0.22570944760938022
0.01375171896487061,-0.04626563692462156
0.013876734591823979,-0.35887358628896937
0.014001750218777347,-0.13687273844574419
0.014126765845730718,-0.4419846443524097
0.014251781472684086,-0.30666920086073046
0.014376797099637456,-0.23076322297113175
0.014501812726590825,-0.2382015366699283
0.014626828353544194,-0.26661496585577255
0.014751843980497564,-0.35360743140020706
0.014876859607450933,-0.4637548330268099
0.015001875234404301,-0.29073963321510893
0.015126890861357671,-0.34924906604699557
0.01525190648831104,-0.43604548303868385
0.015376922115264409,-0.428820434500331
0.015501937742217779,-0.34746145199729633
0.015626953369171147,-0.3014971320222118
0.015751968996124518,-0.40750699286230824
0.015876984623077885,-0.49936887284460263
0.016002000250031255,-0.5709301977268672
