time,amplitude
0.0,0.04696514073178367
0.00012501562695336918,-0.061382358141371204
0.00025003125390673836,0.10306807030772232
0.00037504688086010754,0.2725148211870335
0.0005000625078134767,0.21995567618999892
0.000625078134766846,0.002108855237830636
0.0007500937617202151,0.235889175592272
0.0008751093886735842,0.2572321776660233
0.0010001250156269534,0.3298021614017797
0.0011251406425803227,0.31677642418637875
0.001250156269533692,0.4314820720313893
0.001375171896487061,0.49810126073016925
0.0015001875234404302,0.5509804670953599
0.0016252031503937994,0.5529927756849689
0.0017502187773471684,0.5146711620154267
0.0018752344043005376,0.5697591216023223
0.002000250031253907,0.5346540221161642
0.002125265658207276,0.6656935409851191
0.0022502812851606453,0.5762683479748997
0.0023752969121140144,0.4383557294458192
0.002500312539067384,0.6289084639675662
0.002625328166020753,0.4827823763888506
0.002750343792974122,0.6722710756450946
0.0028753594199274913,0.6855873025798498
0.0030003750468808603,0.56709913477557
0.0031253906738342293,0.5932119604447836
0.0032504063007875988,0.45853930145357535
0.003375421927740968,0.5878248554398464
0.003500437554694337,0.6557153226876151
0.0036254531816477063,0.5014991888604805
0.0037504688086010753,0.6267546682721526
0.0038754844355544447,0.5230225922762823
0.004000500062507814,0.5020057273936893
0.004125515689461183,0.4301823892921188
0.004250531316414552,0.40346580343658206
0.004375546943367921,0.5987772350433328
0.004500562570321291,0.5656327183983775
0.004625578197274659,0.6357130268365969
0.004750593824228029,0.3038379743437838
0.004875609451181398,0.28654822929300344
0.005000625078134768,0.4965243499579259
0.005125640705088136,0.2995820263386289
0.005250656332041506,0.3971022898166961
0.005375671958994875,0.29623172582056756
0.005500687585948244,0.2655144562600774
0.005625703212901613,0.18678660500940827
0.005750718839854983,0.11030730085730284
0.005875734466808351,0.14199314458393053
0.006000750093761721,0.17498918834738172
0.00612576572071509,0.10138954277139728
0.006250781347668459,0.20711503524307137
0.006375796974621828,0.25124945175203134
0.0065008126015751976,0.06491647670368955
0.006625828228528566,0.166378439142916
0.006750843855481936,0.13364066613608852
0.006875859482435305,0.11216142827124598
0.007000875109388674,0.1904920430977467
0.007125890736342043,0.164114885062182
0.0072509063632954125,0.0402854277298892
0.007375921990248782,0.1640026346736693
0.0075009376172021506,0.14383818292471973
0.00762595324415552,0.07990627535770232
0.0077509688711088895,0.19065971219342487
0.007875984498062259,0.21534332513942367
0.008001000125015627,0.16623032506750393
0.008126015751968996,0.18434994096306725
0.008251031378922366,0.2823927326740935
0.008376047005875735,0.18131494367606496
0.008501062632829104,0.07971225636997589
0.008626078259782474,0.22083943298229627
0.008751093886735842,0.12051638828943172
0.008876109513689211,0.04848421001398947
0.009001125140642581,0.08993700150711047
0.00912614076759595,0.34051570204506687
0.009251156394549319,0.097890575838287
0.009376172021502689,0.15746095092702475
0.009501187648456057,0.1669908538482877
0.009626203275409426,-0.05630820403126268
0.009751218902362796,0.06678502343710002
0.009876234529316165,-0.028960701691064548
0.010001250156269535,0.08866752196115053
0.010126265783222904,-0.03230229129919963
0.010251281410176272,-0.10725784498142385
0.010376297037129643,0.15477889900822012
0.010501312664083011,-0.10470905912029528
0.01062632829103638,-0.14084908501056403
0.01075134391798975,-0.0647461549599449
0.010876359544943119,-0.16533062747266508
0.011001375171896487,0.0630583526877143
0.011126390798849858,-0.10372143639068156
0.011251406425803226,0.030161019996857642
0.011376422052756595,-0.0817021452018605
0.011501437679709965,-0.1226390951242123
0.011626453306663334,0.008279680883338284
0.011751468933616702,-0.27432425266485283
0.011876484560570073,-0.2758503907178983
0.012001500187523441,-0.16999250883619688
0.01212651581447681,-0.18591995365183805
0.01225153144143018,-0.23894289691779025
0.012376547068383549,-0.1142173828949092
0.012501562695336917,-0.11104495871029149
0.012626578322290288,-0.17744113460357014
0.012751593949243656,-0.08909342136687108
0.012876609576197025,-0.22109857166430893
0.013001625203150395,-0.0640653020746199
0.013126640830103764,-0.16437549758855366
0.013251656457057132,-0.06561841123356338
0.013376672084010503,-0.09485433574946682
0.013501687710963871,-0.2151366974817893
0.01362670333791724,-0.06246488851542762
0.01375171896487061,-0.14925122985928665
0.013876734591823979,-0.33995211756488636
0.014001750218777347,-0.0665508560915686
0.014126765845730718,-0.28110629459709696
0.014251781472684086,-0.13957263014542742
0.014376797099637456,-0.16306329756404284
0.014501812726590825,-0.2770903078461326
0.014626828353544194,-0.4221547704214734
0.014751843980497564,-0.2456849420164934
0.014876859607450933,-0.2692709504667153
0.015001875234404301,-0.25601420771267736
0.015126890861357671,-0.328507368340095
0.01525190648831104,-0.4477597151789749
0.015376922115264409,-0.4116511616688544
0.015501937742217779,-0.32881141518014834
0.015626953369171147,-0.4903560062766523
0.015751968996124518,-0.5667467801548575
0.015876984623077885,-0.3966850487920979
0.016002000250031255,-0.42602102196119634
0.016127015876984625,-0.38351095741655405
0.016252031503937992,-0.3937052865095828
0.016377047130891362,-0.5603611297610878
0.016502062757844733,-0.4814941729500869
0.0166270783847981,-0.46586299505627093
0.01675209401175147,-0.6598210832152136
0.01687710963870484,-0.5733003216629579
0.017002125265658207,-0.711110244639057
0.017127140892611577,-0.5385294795781207
0.017252156519564948,-0.5939524320842553
0.017377172146518315,-0.7795566975521638
0.017502187773471685,-0.5163179874351091
0.017627203400425055,-0.6533413391507511
0.017752219027378422,-0.743926492238162
0.017877234654331792,-0.7171668747469738
0.018002250281285163,-0.5214839632347008
0.01812726590823853,-0.6816488321458902
0.0182522815351919,-0.38503841231243646
0.01837729716214527,-0.4947310507830058
0.018502312789098637,-0.4373633269576001
0.018627328416052007,-0.344648872384985
0.018752344043005378,-0.2787563582932833
0.018877359669958745,-0.4713823745211658
0.019002375296912115,-0.16350171373591516
0.019127390923865485,-0.24647823157379717
0.019252406550818852,-0.3922565141841717
0.019377422177772222,-0.26220347879278516
0.019502437804725593,-0.3095741354862763
0.01962745343167896,-0.11462769751255453
0.01975246905863233,0.0016960844642529606
0.0198774846855857,-0.04351570548318098
0.02000250031253907,0.06248527674322167
0.020127515939492437,0.15552384316599158
0.020252531566445808,-0.0898871522815169
0.020377547193399178,0.0674286158426503
0.020502562820352545,0.03529265082836062
0.020627578447305915,0.14634373444809606
0.020752594074259285,0.4584565664300402
0.020877609701212652,0.23359995499047456
0.021002625328166023,0.36869043899549253
0.021127640955119393,0.48286268599982324
0.02125265658207276,0.6162722828333845
0.02137767220902613,0.41921895921862645
0.0215026878359795,0.3500142445363894
0.021627703462932867,0.5087671621112438
0.021752719089886238,0.4463606967203851
0.021877734716839608,0.471845643769396
0.022002750343792975,0.44379313385046176
0.022127765970746345,0.6363627062369055
0.022252781597699715,0.6530155011478134
0.022377797224653082,0.47682685126371754
0.022502812851606453,0.534095088274107
0.022627828478559823,0.6470027236185697
0.02275284410551319,0.6825209352840973
0.02287785973246656,0.6058985951273891
0.02300287535941993,0.6559878567295866
0.023127890986373297,0.5914101207016184
0.023252906613326668,0.5942657065339064
0.023377922240280038,0.5523114478589971
0.023502937867233405,0.6529370873617044
0.023627953494186775,0.6900974760288829
0.023752969121140145,0.46432889988041565
0.023877984748093512,0.4282989659373117
0.024003000375046882,0.49147025707107983
0.024128016002000253,0.5994369009194279
0.02425303162895362,0.44085626326328514
0.02437804725590699,0.5943480892818439
0.02450306288286036,0.3664574465367372
0.024628078509813727,0.39861476022102404
0.024753094136767097,0.3513915024011343
0.024878109763720468,0.53202531514786
0.025003125390673835,0.23129960286995238
0.025128141017627205,0.25446609264403536
0.025253156644580575,0.28216253971990124
0.025378172271533942,0.22154538422742262
0.025503187898487312,0.3645101564908209
0.025628203525440683,0.33507131627948994
0.02575321915239405,0.18291059803750265
0.02587823477934742,0.2763534461116022
0.02600325040630079,0.31036334706689117
0.026128266033254157,0.19300016221430175
0.026253281660207527,0.14327751777092748
0.026378297287160898,0.17093801298674316
0.026503312914114265,0.23361245769052422
0.026628328541067635,0.16591359570922648
0.026753344168021005,0.12948854693114242
0.026878359794974372,0.030699313268220296
0.027003375421927742,0.08407802902148187
0.027128391048881113,0.3121313053976382
0.02725340667583448,0.1676926293290586
0.02737842230278785,0.1308331528946534
0.02750343792974122,0.28261872926653364
0.027628453556694587,0.19898256737427863
0.027753469183647957,0.07407775369692694
0.027878484810601328,0.14248794873594992
0.028003500437554694,0.15125298794975828
0.028128516064508065,0.29410550923358153
0.028253531691461435,0.09530150636313246
0.028378547318414805,0.10455525832272097
0.028503562945368172,0.15500492291540385
0.028628578572321543,0.17595141691950988
0.028753594199274913,-0.02757363898123005
0.02887860982622828,0.19333117091374696
0.02900362545318165,0.1992043381579713
0.02912864108013502,-0.00496666248298751
0.029253656707088387,0.06546437202861419
0.029378672334041758,-0.054498329089545786
0.029503687960995128,-0.09073919810038905
0.029628703587948495,-0.049466419100782755
0.029753719214901865,-0.11192130308053952
0.029878734841855235,-0.043097786302020435
0.030003750468808602,-0.004709250852450976
0.030128766095761973,0.16961712592987924
0.030253781722715343,0.027451060694800182
0.03037879734966871,-0.03896806758335246
0.03050381297662208,0.04323507154937254
0.03062882860357545,-0.23595243615462275
0.030753844230528817,-0.14108384418524406
0.030878859857482188,-0.058642656560217214
0.031003875484435558,-0.06561203665029577
0.031128891111388925,-0.19842874585219233
0.031253906738342295,0.023823720399572704
0.031378922365295665,-0.11070377412309827
0.031503937992249036,-0.21660279971570337
0.0316289536192024,-0.10896810078017709
0.03175396924615577,-0.09424872677273988
0.03187898487310914,-0.17286574551961087
0.03200400050006251,-0.1319912963846027
0.03212901612701588,-0.24559649356656216
0.03225403175396925,-0.16888527221627925
0.03237904738092262,-0.2681468173251888
0.032504063007875984,-0.2584793228654285
0.032629078634829355,-0.20198912689390577
0.032754094261782725,-0.18912533461563347
0.032879109888736095,-0.2604602211748376
0.033004125515689466,-0.130021238144999
0.033129141142642836,-0.20792936862170758
0.0332541567695962,-0.23303962106739398
0.03337917239654957,-0.11700091566903345
0.03350418802350294,-0.11382787199199831
0.03362920365045631,-0.33905142981499536
0.03375421927740968,-0.36665808802445937
0.03387923490436305,-0.2818021406546787
0.034004250531316414,-0.43256986793657454
0.034129266158269785,-0.21739261913936428
0.034254281785223155,-0.2719173968796993
0.034379297412176525,-0.3620905043629662
0.034504313039129896,-0.2698047083170703
0.034629328666083266,-0.16513573618567873
0.03475434429303663,-0.3745709386740642
0.03487935991999,-0.4373061937021706
0.03500437554694337,-0.19171931168253983
0.03512939117389674,-0.3497429461149688
0.03525440680085011,-0.25973111095213697
0.03537942242780348,-0.3618892855239279
0.035504438054756844,-0.44131572845606537
0.035629453681710214,-0.39877850568098355
0.035754469308663585,-0.4635125364460079
0.035879484935616955,-0.45611873801594466
0.036004500562570325,-0.4335999930086704
0.036129516189523696,-0.5276087531674639
0.03625453181647706,-0.5561520273949421
0.03637954744343043,-0.7059678541572436
0.0365045630703838,-0.5075177566563226
0.03662957869733717,-0.557323559621236
0.03675459432429054,-0.7529487418107932
0.03687960995124391,-0.5338193520704366
0.037004625578197274,-0.46186635889295713
0.037129641205150644,-0.831172688040727
0.037254656832104015,-0.6159768748286621
0.037379672459057385,-0.5088421340205035
0.037504688086010755,-0.7696333067209027
0.037629703712964126,-0.7050069377260036
0.03775471933991749,-0.5988699481080482
0.03787973496687086,-0.5280324687775207
0.03800475059382423,-0.5193870372722641
0.0381297662207776,-0.5673221844856949
0.03825478184773097,-0.5926332647885927
0.03837979747468434,-0.5524164298283755
0.038504813101637704,-0.45728819879031135
0.038629828728591074,-0.37528980186235233
0.038754844355544445,-0.3475132815857741
0.038879859982497815,-0.36371273413962674
0.039004875609451185,-0.4518959796212981
0.039129891236404556,-0.3036756081207535
0.03925490686335792,-0.27575786867272384
0.03937992249031129,-0.2078783739307595
0.03950493811726466,-0.26699223382756243
0.03962995374421803,-0.13028165263281508
0.0397549693711714,-0.015788981767117818
0.03987998499812477,0.027704884383683393
0.04000500062507814,0.03525480312559196
0.040130016252031504,0.13585550093743154
0.040255031878984875,0.10162212784437132
0.040380047505938245,0.07466153917052608
0.040505063132891615,0.09905495429231587
0.040630078759844986,0.22138034188858702
0.040755094386798356,0.21972871902050486
0.04088011001375172,0.24194009419343387
0.04100512564070509,0.24347735772619267
0.04113014126765846,0.53166249770826
0.04125515689461183,0.2794780207957615
0.0413801725215652,0.5589534454124881
0.04150518814851857,0.6381761990009722
0.041630203775471934,0.5264933900871794
0.041755219402425305,0.48336310911459585
0.041880235029378675,0.5809301668480189
0.042005250656332045,0.47638168913527124
0.042130266283285416,0.49108439989561814
0.042255281910238786,0.6010431698468527
0.04238029753719215,0.6101461629086784
0.04250531316414552,0.7250938344511505
0.04263032879109889,0.4267773655002169
0.04275534441805226,0.6407956256842089
0.04288036004500563,0.5119412207986513
0.043005375671959,0.7164661662454477
0.043130391298912364,0.5957943310081382
0.043255406925865734,0.7482326930759368
0.043380422552819105,0.6362596473808744
0.043505438179772475,0.5415299406574278
0.043630453806725845,0.4257658691565494
0.043755469433679216,0.4523350611405924
0.04388048506063258,0.4673566217273835
0.04400550068758595,0.29057057347898374
0.04413051631453932,0.5437335241221939
0.04425553194149269,0.36212100578917217
0.04438054756844606,0.3231145326937113
0.04450556319539943,0.47523145562554886
0.044630578822352794,0.48683468933896057
0.044755594449306164,0.36168405465274694
0.044880610076259535,0.4065408848321822
0.045005625703212905,0.23571769885113938
0.045130641330166275,0.23681492519587377
0.045255656957119646,0.3670163319536688
0.04538067258407301,0.18713019403170603
0.04550568821102638,0.05649694094816652
0.04563070383797975,0.3523254511269314
0.04575571946493312,0.23007178109319618
0.04588073509188649,0.32331822609576305
0.04600575071883986,0.3737572963767425
0.046130766345793224,0.21230418589207042
0.046255781972746594,0.33812412371554845
0.046380797599699965,0.21983477699739973
0.046505813226653335,0.14590192372840816
0.046630828853606705,0.055131619389383144
0.046755844480560076,0.24239985004318942
0.04688086010751344,0.147591287131458
0.04700587573446681,0.05513333860427597
0.04713089136142018,0.28156514305677427
0.04725590698837355,0.1928361743515107
0.04738092261532692,0.2511570097118996
0.04750593824228029,0.14681470724675078
0.047630953869233654,0.12329614477939116
0.047755969496187024,0.11177767607617195
0.047880985123140395,0.07301180551420497
0.048006000750093765,0.1847863591539163
0.048131016377047135,0.19729618304237695
0.048256032004000506,0.1585141401632678
0.048381047630953876,-0.021292557924475132
0.04850606325790724,0.07687794281508611
0.04863107888486061,0.16743181910530866
0.04875609451181398,0.08319466765567042
0.04888111013876735,0.1507143277998717
0.04900612576572072,-0.04353263752734214
0.04913114139267409,0.0941491393937736
0.049256157019627454,0.14514294272860212
0.049381172646580825,0.23735605457476888
0.049506188273534195,0.057000384822648374
0.049631203900487565,0.021424861529219096
0.049756219527440936,0.13897803811570436
0.049881235154394306,0.01619980066259131
0.05000625078134767,-0.10960320745084179
0.05013126640830104,-0.07272569785600183
0.05025628203525441,-0.020498347313971054
0.05038129766220778,0.1420578927649401
0.05050631328916115,-0.12379266872333884
0.05063132891611452,-0.13405588140991956
0.050756344543067884,-0.0004668034078715685
0.050881360170021254,-0.18209694479513525
0.051006375796974625,-0.12269029981121424
0.051131391423927995,-0.026663741504583786
0.051256407050881365,-0.1120149941857478
0.051381422677834736,-0.06433451316395349
0.0515064383047881,0.01630691430535674
0.05163145393174147,-0.2800608738998176
0.05175646955869484,-0.06535751590131239
0.05188148518564821,-0.21977510828567642
0.05200650081260158,-0.10313266943967368
0.05213151643955495,-0.14570983573918245
0.052256532066508314,-0.22028114196197263
0.052381547693461684,-0.2628805138042266
0.052506563320415055,-0.3945311162355999
0.052631578947368425,-0.061620785311687215
0.052756594574321795,-0.22376712418581932
0.052881610201275166,-0.0077749671212024776
0.05300662582822853,-0.21218693653432089
0.0531316414551819,-0.4473567161735754
0.05325665708213527,-0.2609466224547844
0.05338167270908864,-0.12881506910310384
0.05350668833604201,-0.13450725411305964
0.05363170396299538,-0.16388301064882857
0.053756719589948744,-0.1049787362584135
0.053881735216902114,-0.26201262999972136
0.054006750843855485,-0.2388951655178825
0.054131766470808855,-0.40587909813224365
0.054256782097762225,-0.3842895074452674
0.054381797724715596,-0.2105262064763629
0.05450681335166896,-0.23447772633559275
0.05463182897862233,-0.22343746162548572
0.0547568446055757,-0.2678756722699881
0.05488186023252907,-0.3063247842530997
0.05500687585948244,-0.20776061066704862
0.05513189148643581,-0.19105344343561942
0.055256907113389174,-0.31185314923537727
0.055381922740342544,-0.45656361741708096
0.055506938367295915,-0.4641990807772925
0.055631953994249285,-0.4034461411799302
0.055756969621202655,-0.41817542896511
0.055881985248156026,-0.3795963962667967
0.05600700087510939,-0.4391858960331742
0.05613201650206276,-0.6925026091341785
0.05625703212901613,-0.5961613867890061
0.0563820477559695,-0.5917814161861427
0.05650706338292287,-0.6203126689536159
0.05663207900987624,-0.4906778291456629
0.05675709463682961,-0.4535021439567707
0.056882110263782974,-0.6799957108950724
0.057007125890736345,-0.4540328150566478
0.057132141517689715,-0.549963190740539
0.057257157144643085,-0.5617575832133639
0.057382172771596456,-0.5136915975872028
0.057507188398549826,-0.6086930487126654
0.05763220402550319,-0.6274383812397853
0.05775721965245656,-0.5655136727450585
0.05788223527940993,-0.5628321061103109
0.0580072509063633,-0.6890072555669002
0.05813226653331667,-0.68080995667751
0.05825728216027004,-0.6366075841724591
0.058382297787223404,-0.546242521890088
0.058507313414176775,-0.49667857776144136
0.058632329041130145,-0.3755590627481102
0.058757344668083515,-0.33097544366698556
0.058882360295036885,-0.2886661236254787
0.059007375921990256,-0.3450976177943782
0.05913239154894362,-0.2291865300909872
0.05925740717589699,-0.33600553570348685
0.05938242280285036,-0.3532521712653779
0.05950743842980373,-0.13947369595482215
0.0596324540567571,-0.11362731466068007
0.05975746968371047,-0.07605232583056351
0.059882485310663834,-0.21226412962279897
0.060007500937617204,-0.047392662525348565
0.060132516564570575,-0.05090421105756188
0.060257532191523945,0.19442951518977739
0.060382547818477315,0.06284134913271686
0.060507563445430686,0.15916320978108597
0.06063257907238405,0.3138891249024316
