time,amplitude
0.0,-0.09509706393707175
0.00012501562695336918,0.0851868387215553
0.00025003125390673836,0.11013794235128938
0.00037504688086010754,0.08615113904156914
0.0005000625078134767,0.1732685942270724
0.000625078134766846,0.25946956078164896
0.0007500937617202151,0.35325835535687766
0.0008751093886735842,0.36739662616912766
0.0010001250156269534,0.4544376661845361
0.0011251406425803227,0.5062746225986289
0.001250156269533692,0.5355920309950688
0.001375171896487061,0.6414107614522714
0.0015001875234404302,0.7064265460206541
0.0016252031503937994,0.5687921517648176
0.0017502187773471684,0.6943859867548791
0.0018752344043005376,0.8111385378033058
0.002000250031253907,0.6199217307091928
0.002125265658207276,0.8046024413367829
0.0022502812851606453,0.7520992994811472
0.0023752969121140144,0.793438049730305
0.002500312539067384,0.8240972346786593
0.002625328166020753,0.6538170805574526
0.002750343792974122,0.791177366588297
0.0028753594199274913,0.893122636863842
0.0030003750468808603,0.7370073757282959
0.0031253906738342293,0.6256813937449645
0.0032504063007875988,0.8069046362588658
0.003375421927740968,0.5204573091246089
0.003500437554694337,0.6258369638020995
0.0036254531816477063,0.5294216061504018
0.0037504688086010753,0.7049480330071217
0.0038754844355544447,0.539838359778067
0.004000500062507814,0.6277245342087058
0.004125515689461183,0.7204219953993306
0.004250531316414552,0.6077769180684799
0.004375546943367921,0.6098003211790327
0.004500562570321291,0.3974810755281823
0.004625578197274659,0.6669149663125968
0.004750593824228029,0.4200929883620013
0.004875609451181398,0.385244427627542
0.005000625078134768,0.48925733739459737
0.005125640705088136,0.4603986481428343
0.005250656332041506,0.2978716275605018
0.005375671958994875,0.3161382521876906
0.005500687585948244,0.42339406247148903
0.005625703212901613,0.3200553144104808
0.005750718839854983,0.3355088599534453
0.005875734466808351,0.252565222613235
0.006000750093761721,0.2864163139575647
0.00612576572071509,0.4091387615863868
0.006250781347668459,0.3173279310170165
0.006375796974621828,0.22373827493240317
0.0065008126015751976,0.2518524507665232
0.006625828228528566,0.178737453362239
0.006750843855481936,0.1577805741877036
0.006875859482435305,0.255243460917342
0.007000875109388674,0.16403355393119778
0.007125890736342043,0.23228400060534396
0.0072509063632954125,0.2519916993472376
0.007375921990248782,0.46223997360638497
0.0075009376172021506,0.3465823460667665
0.00762595324415552,0.19214687967580768
0.0077509688711088895,0.22777096937198318
0.007875984498062259,0.18964159496808583
0.008001000125015627,0.2269576951840376
0.008126015751968996,0.08317153554664143
0.008251031378922366,0.11899743410544167
0.008376047005875735,0.2318683184986321
0.008501062632829104,0.18813158712302197
0.008626078259782474,0.17678341448729037
0.008751093886735842,0.14510598254297483
0.008876109513689211,0.05173112230802528
0.009001125140642581,0.14431478907659598
0.00912614076759595,0.14680343881918767
0.009251156394549319,0.02297180678707042
0.009376172021502689,0.0036157894930194073
0.009501187648456057,0.19906405020019358
0.009626203275409426,0.10051668418375352
0.009751218902362796,0.16439727497331338
0.009876234529316165,-0.11665541283021592
0.010001250156269535,0.1352707675755351
0.010126265783222904,0.06611044695486351
0.010251281410176272,-0.06616475792281958
0.010376297037129643,0.0006302134830428621
0.010501312664083011,-0.023148189657616426
0.01062632829103638,-0.07030120337538999
0.01075134391798975,-0.1389132649025059
0.010876359544943119,-0.01734785525781224
0.011001375171896487,-0.2114355911002007
0.011126390798849858,-0.1506646583059334
0.011251406425803226,-0.07821236696578115
0.011376422052756595,-0.13366852203318494
0.011501437679709965,-0.16009709127510324
0.011626453306663334,-0.2035879949147881
0.011751468933616702,-0.15054003127078583
0.011876484560570073,-0.07857934059767169
0.012001500187523441,-0.14343589882925364
0.01212651581447681,-0.16557382569951415
0.01225153144143018,-0.36297324523545327
0.012376547068383549,-0.16886446924711465
0.012501562695336917,-0.22026917044672986
0.012626578322290288,-0.24953886131346031
0.012751593949243656,-0.08487557393780021
0.012876609576197025,-0.487136252038889
0.013001625203150395,-0.343702174771922
0.013126640830103764,-0.19790227711103547
0.013251656457057132,-0.31953362266667223
0.013376672084010503,-0.44094336112184596
0.013501687710963871,-0.3225661487092552
0.01362670333791724,-0.2377724778376966
0.01375171896487061,-0.31264570472096964
0.013876734591823979,-0.1648977517503577
0.014001750218777347,-0.22984000730107618
0.014126765845730718,-0.3099671496455841
0.014251781472684086,-0.3013875560410753
0.014376797099637456,-0.4312710777349334
0.014501812726590825,-0.2769363522211796
0.014626828353544194,-0.4049127073513007
0.014751843980497564,-0.4117635493562246
0.014876859607450933,-0.3680817138096594
0.015001875234404301,-0.48967224467914355
0.015126890861357671,-0.2911520871487458
0.01525190648831104,-0.4240172566307715
0.015376922115264409,-0.6687766291262868
0.015501937742217779,-0.6200040060193
0.015626953369171147,-0.5072751304644354
0.015751968996124518,-0.4768909379386698
0.015876984623077885,-0.4768607240071931
0.016002000250031255,-0.8493967934578298
0.016127015876984625,-0.7124560568200599
0.016252031503937992,-0.645210171894614
0.016377047130891362,-0.6656548850540064
0.016502062757844733,-0.7141765103222656
0.0166270783847981,-0.5851642944546344
0.01675209401175147,-0.6598901695235856
0.01687710963870484,-0.7061479291095999
0.017002125265658207,-0.884223713450397
0.017127140892611577,-0.9539990378183233
0.017252156519564948,-0.8683858032344279
0.017377172146518315,-0.9066917453564862
0.017502187773471685,-0.7689793625828637
0.017627203400425055,-0.8150823988254702
0.017752219027378422,-0.8109430810451469
0.017877234654331792,-0.8633505930841928
0.018002250281285163,-0.85656985696607
0.01812726590823853,-0.6632289965360895
0.0182522815351919,-0.6185368794071221
0.01837729716214527,-0.7649216342389192
0.018502312789098637,-0.6272884998171598
0.018627328416052007,-0.4924239774298016
0.018752344043005378,-0.6287931295180166
0.018877359669958745,-0.4966076086716505
0.019002375296912115,-0.43387576281174206
0.019127390923865485,-0.40715855603839374
0.019252406550818852,-0.5499828749368515
0.019377422177772222,-0.2980572156322083
0.019502437804725593,-0.26284222740184077
0.01962745343167896,-0.24957569763241516
0.01975246905863233,-0.08661964312686858
0.0198774846855857,-0.06991261417741608
0.02000250031253907,0.008150173870917776
0.020127515939492437,-0.010569801450178306
0.020252531566445808,0.07994076060317623
0.020377547193399178,0.09061211131488776
0.020502562820352545,0.11772909760382332
0.020627578447305915,0.36060366910021113
0.020752594074259285,0.3982460775040157
0.020877609701212652,0.36629057925192204
0.021002625328166023,0.4843729865976397
0.021127640955119393,0.39198526219887947
0.02125265658207276,0.3860111735758236
0.02137767220902613,0.660120542778821
0.0215026878359795,0.7694562073254784
0.021627703462932867,0.5726327707811536
0.021752719089886238,0.7455856027189718
0.021877734716839608,0.6892439010021886
0.022002750343792975,0.5812432680412998
0.022127765970746345,0.6658107614073951
0.022252781597699715,0.8110853779357401
0.022377797224653082,0.5356462940105157
0.022502812851606453,0.6690236495224734
0.022627828478559823,0.6875302524140187
0.02275284410551319,0.7083588909265706
0.02287785973246656,0.6054862142136735
0.02300287535941993,0.6940975906847848
0.023127890986373297,0.8661113758254945
0.023252906613326668,0.714221333962474
0.023377922240280038,0.6737665932551999
0.023502937867233405,0.5965561985236711
0.023627953494186775,0.84370782023773
0.023752969121140145,0.7072026835963263
0.023877984748093512,0.7134814742590435
0.024003000375046882,0.6960727101109009
0.024128016002000253,0.8269041110691194
0.02425303162895362,0.48730620881031117
0.02437804725590699,0.617790835810574
0.02450306288286036,0.3402346985938821
0.024628078509813727,0.34938097845419025
0.024753094136767097,0.5335903173699045
0.024878109763720468,0.45576233980437986
0.025003125390673835,0.366834243495095
0.025128141017627205,0.40492947603216445
0.025253156644580575,0.4285208043894451
0.025378172271533942,0.37538533003797253
0.025503187898487312,0.2011810980123122
0.025628203525440683,0.38669472986487075
0.02575321915239405,0.38638428388061347
0.02587823477934742,0.15730787458027187
0.02600325040630079,0.15102253492857856
0.026128266033254157,0.33757880689931313
0.026253281660207527,0.1606159572360346
0.026378297287160898,0.372165075831447
0.026503312914114265,0.1703010509575114
0.026628328541067635,0.24298362762429648
0.026753344168021005,0.19917982912346271
0.026878359794974372,0.3060720237122172
0.027003375421927742,0.2876725157155626
0.027128391048881113,0.30615839351027685
0.02725340667583448,0.24162148295934205
0.02737842230278785,0.2664187943297035
0.02750343792974122,0.13041548124198318
0.027628453556694587,0.10336562595357558
0.027753469183647957,0.440521132161193
0.027878484810601328,0.3137981967872415
0.028003500437554694,0.3074346360586861
0.028128516064508065,0.17493789263219925
0.028253531691461435,-0.007756998191497804
0.028378547318414805,0.1333994429674694
0.028503562945368172,0.16072204238172058
0.028628578572321543,0.28270119652001835
0.028753594199274913,0.04577689813840407
0.02887860982622828,0.12088371109237477
0.02900362545318165,0.19037742174039823
0.02912864108013502,0.053705757865592105
0.029253656707088387,0.1759370848849551
0.029378672334041758,0.04537789933329891
0.029503687960995128,0.03257173029328381
0.029628703587948495,0.2331791389213384
0.029753719214901865,0.03876694455817973
0.029878734841855235,-0.07505303213138634
0.030003750468808602,-0.009994735211305665
0.030128766095761973,-0.047618439674625306
0.030253781722715343,0.0417324594040598
0.03037879734966871,0.006261670750739131
0.03050381297662208,-0.18846795248918194
0.03062882860357545,-0.3940344203991894
0.030753844230528817,-0.09548604347411713
0.030878859857482188,-0.06543281477469313
0.031003875484435558,-0.13427175264225405
0.031128891111388925,-0.1962997494557247
0.031253906738342295,-0.0954358538117815
0.031378922365295665,-0.16422941455656395
0.031503937992249036,-0.12356467659747065
0.0316289536192024,-0.3059808412403459
0.03175396924615577,-0.17720654843177303
0.03187898487310914,-0.20328937843627876
0.03200400050006251,-0.19899270748716105
0.03212901612701588,-0.19826515190380156
0.03225403175396925,-0.09783334573565478
0.03237904738092262,-0.19159591996816036
0.032504063007875984,-0.13228373465589466
0.032629078634829355,-0.13365472369942868
0.032754094261782725,-0.15624371427231062
0.032879109888736095,-0.23240311145925324
0.033004125515689466,-0.2803700055935761
0.033129141142642836,-0.023106138379768403
0.0332541567695962,-0.16165289785865658
0.03337917239654957,-0.20583494977511083
0.03350418802350294,-0.18384263357440878
0.03362920365045631,-0.17722354580841104
0.03375421927740968,-0.2882404147001148
0.03387923490436305,-0.4930326515045087
0.034004250531316414,-0.3201206718896903
0.034129266158269785,-0.42787943718627647
0.034254281785223155,-0.18085801710373148
0.034379297412176525,-0.22817239015396423
0.034504313039129896,-0.25000187057688583
0.034629328666083266,-0.3531120484562598
0.03475434429303663,-0.4685297940311638
0.03487935991999,-0.32314463907760765
0.03500437554694337,-0.47968961784403297
0.03512939117389674,-0.5464666570634849
0.03525440680085011,-0.4097836834843812
0.03537942242780348,-0.6090736898743613
0.035504438054756844,-0.4648341159947244
0.035629453681710214,-0.6442925345926326
0.035754469308663585,-0.3206280636927828
0.035879484935616955,-0.47839801560856676
0.036004500562570325,-0.7760349506494537
0.036129516189523696,-0.754831432065471
0.03625453181647706,-0.8477514938274927
0.03637954744343043,-0.7068961309566599
0.0365045630703838,-0.797342135177294
0.03662957869733717,-0.7015828314545682
0.03675459432429054,-0.6153195430216123
0.03687960995124391,-0.8151583193250028
0.037004625578197274,-0.8361130294206219
0.037129641205150644,-0.7778111839035223
0.037254656832104015,-0.6277952990963331
0.037379672459057385,-0.8527241678433404
0.037504688086010755,-0.8182423277769526
0.037629703712964126,-0.7090718417344994
0.03775471933991749,-0.6118833190350489
0.03787973496687086,-0.7065776153517067
0.03800475059382423,-0.7662875019761348
0.0381297662207776,-0.49111465380639374
0.03825478184773097,-0.5585793479294591
0.03837979747468434,-0.7333995866667204
0.038504813101637704,-0.5787122088226175
0.038629828728591074,-0.4255419774245777
0.038754844355544445,-0.6232287094502998
0.038879859982497815,-0.30740657441751595
0.039004875609451185,-0.29395627167501914
0.039129891236404556,-0.3800992289296307
0.03925490686335792,-0.4881786205674293
0.03937992249031129,-0.32381963382199896
0.03950493811726466,-0.3074627204377306
0.03962995374421803,-0.08675147100980202
0.0397549693711714,-0.12303316862347137
0.03987998499812477,-0.10340971519354863
0.04000500062507814,0.010133677143410623
0.040130016252031504,0.15179581163961614
0.040255031878984875,0.032613153977135746
0.040380047505938245,0.2078956972022717
0.040505063132891615,0.11290265076841072
0.040630078759844986,0.16547148313027513
0.040755094386798356,0.38142645916541906
0.04088011001375172,0.4565493995407215
0.04100512564070509,0.5140238054981637
0.04113014126765846,0.5447752667818441
0.04125515689461183,0.6555470022762045
0.0413801725215652,0.5277536476650638
0.04150518814851857,0.6740427270988817
0.041630203775471934,0.7037393546552786
0.041755219402425305,0.8188854769398265
0.041880235029378675,0.6913811897543937
0.042005250656332045,0.7171289563789142
0.042130266283285416,0.7127787888702758
0.042255281910238786,0.8111066413264036
0.04238029753719215,0.853022040188655
0.04250531316414552,0.8497152925624171
0.04263032879109889,0.6191784342630011
0.04275534441805226,0.7378227640641587
0.04288036004500563,0.7620294746048832
0.043005375671959,0.7469603888988507
0.043130391298912364,0.602240603062658
0.043255406925865734,0.7551371399580371
0.043380422552819105,0.8604053397459159
0.043505438179772475,0.6440827726412915
0.043630453806725845,0.6458202396166521
0.043755469433679216,0.6114692254498091
0.04388048506063258,0.5250376347217206
0.04400550068758595,0.5329745278234208
0.04413051631453932,0.5604072264145957
0.04425553194149269,0.7898978264709301
0.04438054756844606,0.6232861985744266
0.04450556319539943,0.3865203272084085
0.044630578822352794,0.4560049305916505
0.044755594449306164,0.4234989080351405
0.044880610076259535,0.5240956596911872
0.045005625703212905,0.41775964524326337
0.045130641330166275,0.3606550888473321
0.045255656957119646,0.3358973388620866
0.04538067258407301,0.3212571724100345
0.04550568821102638,0.2104756933131984
0.04563070383797975,0.19605089663366962
0.04575571946493312,0.29868431203903434
0.04588073509188649,0.11450674331670237
0.04600575071883986,0.1874536952037949
0.046130766345793224,0.1786668709730883
0.046255781972746594,0.17140873719478492
0.046380797599699965,0.24645174516121796
0.046505813226653335,0.20929074209101242
0.046630828853606705,0.277921155280154
0.046755844480560076,0.2382170184948746
0.04688086010751344,0.1250957766834327
0.04700587573446681,0.20753873416602292
0.04713089136142018,0.25504106283845096
0.04725590698837355,0.23696762052232376
0.04738092261532692,0.3238352682759671
0.04750593824228029,0.020494364373631706
