time,amplitude
0.0,0.0616399349231676
0.00012501562695336918,0.13286833628043568
0.00025003125390673836,0.15440155248112708
0.00037504688086010754,0.03548354837566287
0.0005000625078134767,0.2047045415133906
0.000625078134766846,0.1321035027263355
0.0007500937617202151,0.36762255259250526
0.0008751093886735842,0.4676083737591638
0.0010001250156269534,0.6283349857971545
0.0011251406425803227,0.42449612537582965
0.001250156269533692,0.41639585584268585
0.001375171896487061,0.5195787715566332
0.0015001875234404302,0.558381739671557
0.0016252031503937994,0.6250716259293786
0.0017502187773471684,0.6207578651183175
0.0018752344043005376,0.7446156176783701
0.002000250031253907,0.609908884899078
0.002125265658207276,0.6093592610864695
0.0022502812851606453,0.5734642145563675
0.0023752969121140144,0.691124740475655
0.002500312539067384,0.7568820684165002
0.002625328166020753,0.7803486179738348
0.002750343792974122,0.7222175750893729
0.0028753594199274913,0.7967094314678375
0.0030003750468808603,0.8035128613201992
0.0031253906738342293,0.8089878562214288
0.0032504063007875988,0.5243287378085515
0.003375421927740968,0.6929566529744005
0.003500437554694337,0.6610020080847224
0.0036254531816477063,0.46064908818487277
0.0037504688086010753,0.5084083116380734
0.0038754844355544447,0.4944087067800245
0.004000500062507814,0.554983674038171
0.004125515689461183,0.6416640869657624
0.004250531316414552,0.6387790760441969
0.004375546943367921,0.3426613193901533
0.004500562570321291,0.5875179746679632
0.004625578197274659,0.3469064730934884
0.004750593824228029,0.4014541503800193
0.004875609451181398,0.5474192352893327
0.005000625078134768,0.2891307396347989
0.005125640705088136,0.2830971888224834
0.005250656332041506,0.34476710614638945
0.005375671958994875,0.21381709368082122
0.005500687585948244,0.4050619630928875
0.005625703212901613,0.15523734243868936
0.005750718839854983,0.2872400997670355
0.005875734466808351,0.2990017711985529
0.006000750093761721,0.2434615410889104
0.00612576572071509,0.22769963023080247
0.006250781347668459,0.27953919383065606
0.006375796974621828,0.20859795111589335
0.0065008126015751976,0.19146367690161603
0.006625828228528566,0.2082576523818742
0.006750843855481936,0.12734393155955404
0.006875859482435305,0.16066848070624348
0.007000875109388674,0.08682871077292653
0.007125890736342043,0.023670883721699187
0.0072509063632954125,0.12708513760641862
0.007375921990248782,0.30238580408362803
0.0075009376172021506,0.21620273524056507
0.00762595324415552,0.19843960643551792
0.0077509688711088895,0.2573497422584954
0.007875984498062259,0.2645947077329493
0.008001000125015627,0.24989024167687224
0.008126015751968996,0.2986958749785953
0.008251031378922366,0.19550534636457076
0.008376047005875735,0.28595618214499857
0.008501062632829104,0.2017307487845797
0.008626078259782474,0.1480700563942599
0.008751093886735842,0.14482388719865016
0.008876109513689211,0.04964021918967693
0.009001125140642581,0.047808234719549064
0.00912614076759595,-0.02655518482924815
0.009251156394549319,0.11151387758546574
0.009376172021502689,-0.106487918317276
0.009501187648456057,-0.032877249613867836
0.009626203275409426,-0.10247071330384136
0.009751218902362796,0.10177044814171006
0.009876234529316165,-0.04185415555509752
0.010001250156269535,-0.005220859872165843
0.010126265783222904,-0.03472457115363671
0.010251281410176272,0.05145403464223854
0.010376297037129643,0.03098324302095832
0.010501312664083011,-0.023085280800005954
0.01062632829103638,-0.06582054246550227
0.01075134391798975,-0.14887193068855
0.010876359544943119,-0.00815708793740453
0.011001375171896487,-0.15563298311764626
0.011126390798849858,-0.11800810809750849
0.011251406425803226,-0.08765841155373406
0.011376422052756595,-0.08855716711582083
0.011501437679709965,-0.13278856783981263
0.011626453306663334,-0.2887466635048686
0.011751468933616702,-0.14988623801350034
0.011876484560570073,-0.08974062467623874
0.012001500187523441,-0.07624523592807066
0.01212651581447681,-0.1921533414879776
0.01225153144143018,-0.17827642174768982
0.012376547068383549,-0.2615629330467877
0.012501562695336917,-0.23589638458782466
0.012626578322290288,-0.10620612842640484
0.012751593949243656,-0.24345077839793136
0.012876609576197025,-0.2682349872862231
0.013001625203150395,-0.17380490026286569
0.013126640830103764,-0.2963878975948316
0.013251656457057132,-0.2031738286175543
0.013376672084010503,-0.22420607234393639
0.013501687710963871,-0.2544278479384888
0.01362670333791724,-0.17277755758966368
0.01375171896487061,-0.2379647123348544
0.013876734591823979,-0.18736489246335075
0.014001750218777347,-0.1536664098605733
0.014126765845730718,-0.16801006050213316
0.014251781472684086,-0.2062536956113487
0.014376797099637456,-0.32053096956279054
0.014501812726590825,-0.35370934874180693
0.014626828353544194,-0.36363041652016376
0.014751843980497564,-0.33622718301744636
0.014876859607450933,-0.40010652165300464
0.015001875234404301,-0.4730285277341817
0.015126890861357671,-0.4063838200993409
0.01525190648831104,-0.4443788829419257
0.015376922115264409,-0.3358867243022408
0.015501937742217779,-0.31971594524241187
0.015626953369171147,-0.6091764504617091
0.015751968996124518,-0.6947578637417624
0.015876984623077885,-0.4652956759885261
0.016002000250031255,-0.6779475377199701
0.016127015876984625,-0.51956822047093
0.016252031503937992,-0.7499171839039064
0.016377047130891362,-0.5558601042206245
0.016502062757844733,-0.7090338226428318
0.0166270783847981,-0.5839683406149389
0.01675209401175147,-0.7975658476827114
0.01687710963870484,-0.7838136244786841
0.017002125265658207,-0.6782788580252467
0.017127140892611577,-0.6758873310401058
0.017252156519564948,-0.6852376084203224
0.017377172146518315,-0.8058810829816805
0.017502187773471685,-0.7162987367569281
0.017627203400425055,-0.6587917010921671
0.017752219027378422,-0.726805764042045
0.017877234654331792,-0.6103229766330963
0.018002250281285163,-0.6466055364490848
0.01812726590823853,-0.5864937893772973
0.0182522815351919,-0.565387180705302
0.01837729716214527,-0.5847736392582312
0.018502312789098637,-0.5177973120370124
0.018627328416052007,-0.5201664291702056
0.018752344043005378,-0.6125294911485101
0.018877359669958745,-0.3564338779417288
0.019002375296912115,-0.3436881528403032
0.019127390923865485,-0.4348395337942973
0.019252406550818852,-0.2080238291318189
