time,amplitude
0.0,0.12555952672325957
0.00012501562695336918,-0.030943746311526965
0.00025003125390673836,0.3467809569121789
0.00037504688086010754,0.23495661326704345
0.0005000625078134767,0.31647814949353253
0.000625078134766846,0.31434991502961335
0.0007500937617202151,0.28273353395738077
0.0008751093886735842,0.41749451815920174
0.0010001250156269534,0.23695767157904638
0.0011251406425803227,0.28100728227151384
0.001250156269533692,0.36919631132567005
0.001375171896487061,0.4116847290958824
0.0015001875234404302,0.5002051874798886
0.0016252031503937994,0.47285265059068554
0.0017502187773471684,0.46430733741177144
0.0018752344043005376,0.5896412660500389
0.002000250031253907,0.5861306554094499
0.002125265658207276,0.7032052254977568
0.0022502812851606453,0.7478763528876837
0.0023752969121140144,0.5300615184749338
0.002500312539067384,0.6142024507590654
0.002625328166020753,0.7236493950367837
0.002750343792974122,0.8039040657929266
0.0028753594199274913,0.5376620856854509
0.0030003750468808603,0.4690491635511447
0.0031253906738342293,0.6849513318505864
0.0032504063007875988,0.5434676868650584
0.003375421927740968,0.5722717766082625
0.003500437554694337,0.6300624252251211
0.0036254531816477063,0.6667616200741185
0.0037504688086010753,0.5494446662880418
0.0038754844355544447,0.48887625096537096
0.004000500062507814,0.5160958084497808
0.004125515689461183,0.41817229821778107
0.004250531316414552,0.48363722767117806
0.004375546943367921,0.5140794967684873
0.004500562570321291,0.24837220057102402
0.004625578197274659,0.3215046336471612
0.004750593824228029,0.4083938835888653
0.004875609451181398,0.2084704089403497
0.005000625078134768,0.313314036927429
0.005125640705088136,0.4864144766125564
0.005250656332041506,0.2333907324785774
0.005375671958994875,0.2224793968830957
0.005500687585948244,0.21699207091589873
0.005625703212901613,0.36174164624284544
0.005750718839854983,0.35294164487013685
0.005875734466808351,0.23801416191615746
0.006000750093761721,0.10173289427401289
0.00612576572071509,0.1685787026023291
0.006250781347668459,0.21368468571451876
0.006375796974621828,0.2117132158945222
0.0065008126015751976,0.19411371739084088
0.006625828228528566,0.14470286363740165
0.006750843855481936,0.08233562381181438
0.006875859482435305,0.11103350373780536
0.007000875109388674,0.3406189637943617
0.007125890736342043,0.1114069924684435
0.0072509063632954125,0.16473735032187947
0.007375921990248782,0.021503772609777615
0.0075009376172021506,0.07913594163670136
0.00762595324415552,0.07597340524582151
0.0077509688711088895,0.2440842850898073
0.007875984498062259,0.05544119757563645
0.008001000125015627,0.03451869465636618
0.008126015751968996,0.08603886485722716
0.008251031378922366,0.226914270134482
0.008376047005875735,0.29039607125333866
0.008501062632829104,-0.06455033132616314
0.008626078259782474,0.08138723784776764
0.008751093886735842,0.13113332143406245
0.008876109513689211,0.007763656961641742
0.009001125140642581,0.2225007443534382
0.00912614076759595,0.05358879295806621
0.009251156394549319,0.1114751738098325
0.009376172021502689,0.07288526184200256
0.009501187648456057,-0.13353343826532468
0.009626203275409426,0.2274543019769385
0.009751218902362796,-0.006629691124840128
0.009876234529316165,-0.0014688594284502073
0.010001250156269535,0.01856597098615973
0.010126265783222904,0.0009394467042356075
0.010251281410176272,0.023614717973367814
0.010376297037129643,-0.05309730588061314
0.010501312664083011,0.11590293018740803
0.01062632829103638,-0.20456967852378702
0.01075134391798975,0.07873113438971685
0.010876359544943119,0.008280809309426191
0.011001375171896487,-0.03880869410384888
0.011126390798849858,-0.06644465658900192
0.011251406425803226,-0.22671347038809547
0.011376422052756595,-0.10901728981769276
0.011501437679709965,-0.19769373682111693
0.011626453306663334,-0.3265121196685139
0.011751468933616702,-0.33546134420689844
0.011876484560570073,-0.10935180598142005
0.012001500187523441,-0.03783971320585142
0.01212651581447681,-0.06800238074452666
0.01225153144143018,-0.1901835722823895
0.012376547068383549,-0.35084223372800444
0.012501562695336917,-0.12800225170470186
0.012626578322290288,-0.06069145189914721
0.012751593949243656,-0.18225386040611358
0.012876609576197025,-0.1569420600398447
0.013001625203150395,-0.1002381125979866
0.013126640830103764,-0.11746277131995221
0.013251656457057132,-0.23303438088697515
0.013376672084010503,-0.11137794095289666
0.013501687710963871,-0.20664149303010193
0.01362670333791724,-0.21785273168535063
0.01375171896487061,-0.2596712793154203
0.013876734591823979,-0.16238468622317911
0.014001750218777347,-0.2033716670651382
0.014126765845730718,-0.18415894758366239
0.014251781472684086,-0.30362387027534443
0.014376797099637456,-0.1115633509426589
0.014501812726590825,-0.1856909636487651
0.014626828353544194,-0.28943237591342325
0.014751843980497564,-0.29397950500660874
0.014876859607450933,-0.2844141941866101
0.015001875234404301,-0.42851976054480145
0.015126890861357671,-0.4511441187965433
0.01525190648831104,-0.34727303906308205
0.015376922115264409,-0.27300842890109983
0.015501937742217779,-0.351731884289962
0.015626953369171147,-0.44557029600935405
0.015751968996124518,-0.3671256280949797
0.015876984623077885,-0.36667053545635103
0.016002000250031255,-0.6106656876588076
0.016127015876984625,-0.5745788177305992
0.016252031503937992,-0.5107912940233522
0.016377047130891362,-0.6372788378193863
0.016502062757844733,-0.7006874374803207
0.0166270783847981,-0.4214227114528628
0.01675209401175147,-0.5791811111331197
0.01687710963870484,-0.6569944393505084
0.017002125265658207,-0.5289231679165541
0.017127140892611577,-0.6239901630365855
0.017252156519564948,-0.5415405951866179
0.017377172146518315,-0.6384129021546546
0.017502187773471685,-0.6933576807718581
0.017627203400425055,-0.5689206964833814
0.017752219027378422,-0.5953657634369972
0.017877234654331792,-0.5956670354124718
0.018002250281285163,-0.6848302267935495
0.01812726590823853,-0.58616914908554
0.0182522815351919,-0.64117352990187
0.01837729716214527,-0.5702627132766437
0.018502312789098637,-0.4741654866793173
0.018627328416052007,-0.5349270174516982
0.018752344043005378,-0.4174499628660297
0.018877359669958745,-0.40518798331568234
0.019002375296912115,-0.36627199991768145
0.019127390923865485,-0.27746492220167895
0.019252406550818852,-0.24101004497590411
0.019377422177772222,-0.2554389560050025
0.019502437804725593,-0.22175700647757376
0.01962745343167896,-0.13424873291994388
0.01975246905863233,-0.09739756675075865
0.0198774846855857,-0.1523327626267147
0.02000250031253907,-0.133733161259763
0.020127515939492437,0.13913972957258752
0.020252531566445808,0.11213434422389867
0.020377547193399178,0.14981394699806613
0.020502562820352545,0.18957151642674863
0.020627578447305915,0.21219915534480777
0.020752594074259285,0.3567784943334774
0.020877609701212652,0.3490941107954434
0.021002625328166023,0.20590115925143015
0.021127640955119393,0.5700494354268826
0.02125265658207276,0.3684419169307727
0.02137767220902613,0.5163147537910806
0.0215026878359795,0.4964070257006418
0.021627703462932867,0.5111989964972732
0.021752719089886238,0.6513112978350069
0.021877734716839608,0.536515439513488
0.022002750343792975,0.6867068271062693
0.022127765970746345,0.5511714495790354
0.022252781597699715,0.45390836700163334
0.022377797224653082,0.7326729747134784
0.022502812851606453,0.5636167691120126
0.022627828478559823,0.627049258945997
0.02275284410551319,0.59117930518877
0.02287785973246656,0.40402525396902905
0.02300287535941993,0.7507737081711271
0.023127890986373297,0.5942552911125418
0.023252906613326668,0.6957039761299234
0.023377922240280038,0.524487671034565
0.023502937867233405,0.5757844629831773
0.023627953494186775,0.6466640536859508
0.023752969121140145,0.4973585102634816
0.023877984748093512,0.5265046769355034
0.024003000375046882,0.644457991098571
0.024128016002000253,0.6268294109662141
0.02425303162895362,0.28776068253077663
0.02437804725590699,0.5945309144442813
0.02450306288286036,0.4321421570192866
0.024628078509813727,0.5026630479888766
0.024753094136767097,0.4129370704258185
0.024878109763720468,0.39885310481193065
0.025003125390673835,0.40659618883153115
0.025128141017627205,0.4040582049179428
0.025253156644580575,0.35847049961442734
0.025378172271533942,0.32757608383018033
0.025503187898487312,0.3057208872264214
0.025628203525440683,0.3498363324987758
0.02575321915239405,0.24708638381724296
0.02587823477934742,0.13263573730731404
0.02600325040630079,0.15243970928860276
0.026128266033254157,0.260457116318486
0.026253281660207527,0.20185134007606634
0.026378297287160898,0.2766940248147067
0.026503312914114265,-0.024704225541909854
0.026628328541067635,0.24257282342534814
0.026753344168021005,0.2729645158979167
0.026878359794974372,0.17661082468106482
0.027003375421927742,-0.08473863297863066
0.027128391048881113,-0.0017235882461311082
0.02725340667583448,0.15312724310129647
0.02737842230278785,0.3239171868392184
0.02750343792974122,0.1714447227958562
0.027628453556694587,0.18660027789121694
0.027753469183647957,0.3319238788074128
0.027878484810601328,0.1616092158109448
0.028003500437554694,0.12560284207934608
0.028128516064508065,0.039613196454724144
0.028253531691461435,0.06391527787015555
0.028378547318414805,0.2320889216278218
0.028503562945368172,0.19989418920025703
0.028628578572321543,0.09245684003020471
0.028753594199274913,0.1435836541701189
0.02887860982622828,0.08868996758690186
0.02900362545318165,0.18376563606773907
0.02912864108013502,0.027383693189703052
0.029253656707088387,0.06512780397686851
0.029378672334041758,0.059259388376112596
0.029503687960995128,-0.010808771972501116
0.029628703587948495,0.005252425279676774
0.029753719214901865,0.03165444883008725
0.029878734841855235,0.009901958026496604
0.030003750468808602,0.129506096377118
0.030128766095761973,-0.2441024422537939
0.030253781722715343,-0.05331049490569789
0.03037879734966871,-0.2087847772992581
0.03050381297662208,0.028302506154546977
0.03062882860357545,-0.10369096820735231
0.030753844230528817,0.02045022061683987
0.030878859857482188,0.043663068798620246
0.031003875484435558,-0.03218656305143302
0.031128891111388925,-0.17216634456030594
0.031253906738342295,-0.11105800529863093
0.031378922365295665,-0.2663594752818215
0.031503937992249036,-0.131203282564749
0.0316289536192024,-0.1928305804365839
0.03175396924615577,-0.13445085574756016
0.03187898487310914,-0.22375736592468268
0.03200400050006251,-0.16198087516305826
0.03212901612701588,0.0228762471862486
0.03225403175396925,-0.19235949232924532
0.03237904738092262,-0.25496762722921956
0.032504063007875984,-0.22778008720088694
0.032629078634829355,-0.07117983386540862
0.032754094261782725,-0.15381577309546565
0.032879109888736095,-0.08602072663873887
0.033004125515689466,-0.1916984400288798
0.033129141142642836,-0.15047676459375117
0.0332541567695962,-0.1057944984576966
0.03337917239654957,-0.1952238975063463
0.03350418802350294,-0.2461842175707871
0.03362920365045631,-0.4040878384193687
0.03375421927740968,-0.23245169714789465
0.03387923490436305,-0.2617615585832694
0.034004250531316414,-0.04064855710779612
0.034129266158269785,-0.3170204989196345
0.034254281785223155,-0.24323731655095546
0.034379297412176525,-0.3524972598276672
0.034504313039129896,-0.13464614630847643
0.034629328666083266,-0.23912844094768768
0.03475434429303663,-0.4274913228300811
0.03487935991999,-0.28425797836048156
0.03500437554694337,-0.42422488092699967
0.03512939117389674,-0.5651637114742896
0.03525440680085011,-0.5285322763011063
0.03537942242780348,-0.45300841520193
0.035504438054756844,-0.4946042186589065
0.035629453681710214,-0.5696933088690157
0.035754469308663585,-0.5404015159566687
0.035879484935616955,-0.4627720184382411
0.036004500562570325,-0.44725255457709734
0.036129516189523696,-0.6495930655919462
0.03625453181647706,-0.5138005964733645
0.03637954744343043,-0.5976155352727176
0.0365045630703838,-0.7333037825133945
0.03662957869733717,-0.4513080430535069
0.03675459432429054,-0.683196418196543
0.03687960995124391,-0.4566670296929583
0.037004625578197274,-0.6220970933920109
0.037129641205150644,-0.637779719523193
0.037254656832104015,-0.6051184077703875
0.037379672459057385,-0.7689165726408228
0.037504688086010755,-0.5076188174668006
0.037629703712964126,-0.5522683653345347
0.03775471933991749,-0.6657271401746259
0.03787973496687086,-0.5744684664878477
0.03800475059382423,-0.5129886163441801
0.0381297662207776,-0.6693975289594257
0.03825478184773097,-0.5965262004572583
0.03837979747468434,-0.6068770940116328
0.038504813101637704,-0.3326328104632562
0.038629828728591074,-0.5315812955552086
0.038754844355544445,-0.7459873237230323
0.038879859982497815,-0.3148633937789583
0.039004875609451185,-0.3422572523856085
0.039129891236404556,-0.34130699944630283
0.03925490686335792,-0.2514007732252411
0.03937992249031129,-0.20980294709763278
0.03950493811726466,-0.13279500545355155
0.03962995374421803,-0.05346677827818807
0.0397549693711714,-0.00919751507921376
0.03987998499812477,0.033010969119189576
0.04000500062507814,-0.00044821814594078583
0.040130016252031504,0.03840289493280837
0.040255031878984875,0.05085035432894651
0.040380047505938245,0.1738334743490408
0.040505063132891615,0.21841502271830973
0.040630078759844986,0.3388346177203434
0.040755094386798356,0.22148470921663774
0.04088011001375172,0.2212608567558717
0.04100512564070509,0.49208014502442166
0.04113014126765846,0.40798049347945525
0.04125515689461183,0.46439769422931
0.0413801725215652,0.46244185882469846
0.04150518814851857,0.4628254586741797
0.041630203775471934,0.3333834402641575
0.041755219402425305,0.605522662266496
0.041880235029378675,0.603860099671097
0.042005250656332045,0.5112641005770263
0.042130266283285416,0.4863913818777241
0.042255281910238786,0.7474006049485405
0.04238029753719215,0.5781474013168896
0.04250531316414552,0.4470321051252647
0.04263032879109889,0.7690120221480656
0.04275534441805226,0.5953986400632456
0.04288036004500563,0.652655277745011
0.043005375671959,0.6143294744734401
0.043130391298912364,0.48365446354519265
0.043255406925865734,0.630031635365719
0.043380422552819105,0.6953586282138131
0.043505438179772475,0.44298605281309267
0.043630453806725845,0.6202800474666867
0.043755469433679216,0.4505529435400347
0.04388048506063258,0.5222895622022585
0.04400550068758595,0.6668276846580388
0.04413051631453932,0.5600827226605025
0.04425553194149269,0.3906760783268895
0.04438054756844606,0.317045474307756
0.04450556319539943,0.43967633243884063
0.044630578822352794,0.38296943835318464
0.044755594449306164,0.31822143648925433
0.044880610076259535,0.6262227084425913
0.045005625703212905,0.38635810371404933
0.045130641330166275,0.440726791654169
0.045255656957119646,0.24906357391354295
0.04538067258407301,0.23882070212862544
0.04550568821102638,0.226457973729485
0.04563070383797975,0.24948516441724927
0.04575571946493312,0.15387065021450658
0.04588073509188649,0.42719306029264653
0.04600575071883986,0.22001146943829605
0.046130766345793224,0.2062556773474293
0.046255781972746594,0.15866755414097866
0.046380797599699965,0.17858369496702112
0.046505813226653335,0.1446210811360468
0.046630828853606705,0.0010194497627903354
0.046755844480560076,0.09678062606814468
0.04688086010751344,0.0020530678986811243
0.04700587573446681,0.26209946768214415
0.04713089136142018,0.07649649261546153
0.04725590698837355,0.1710870475136079
0.04738092261532692,0.12910087599656092
0.04750593824228029,0.1658491487766789
0.047630953869233654,0.2604417163765767
0.047755969496187024,0.2703116641517984
0.047880985123140395,0.15407609835445535
0.048006000750093765,0.2921758325814349
0.048131016377047135,0.15156391517077322
0.048256032004000506,0.16031519535122563
0.048381047630953876,0.3094116556174089
0.04850606325790724,0.07261704344930865
0.04863107888486061,0.07066505749753953
0.04875609451181398,0.1217419662898308
0.04888111013876735,0.01312772714341667
0.04900612576572072,0.30093515355786454
0.04913114139267409,0.17602683092644317
0.049256157019627454,0.22667444274728127
0.049381172646580825,0.08707381287021597
0.049506188273534195,-0.00615821115399404
0.049631203900487565,0.054500137432971496
0.049756219527440936,0.048052634945957164
0.049881235154394306,-0.11265629796317563
0.05000625078134767,0.1739939458535991
0.05013126640830104,-0.0496067114033588
0.05025628203525441,-0.06280939619606016
0.05038129766220778,-0.0523833235429281
0.05050631328916115,0.014110666364241922
0.05063132891611452,-0.0999988060588797
0.050756344543067884,0.047464934066505544
0.050881360170021254,-0.03717271583248584
0.051006375796974625,-0.3002736214343283
