time,amplitude
0.0,0.13390123362260659
0.00012501562695336918,0.22042642730533982
0.00025003125390673836,-0.04888748550259101
0.00037504688086010754,0.20497671880548016
0.0005000625078134767,0.24232529901635405
0.000625078134766846,0.2548441237941543
0.0007500937617202151,0.05776308796561125
0.0008751093886735842,0.24560012037774492
0.0010001250156269534,0.3284451852056219
0.0011251406425803227,0.5328793647719565
0.001250156269533692,0.3671930506289146
0.001375171896487061,0.3214252470649041
0.0015001875234404302,0.7061630459654284
0.0016252031503937994,0.545702055143989
0.0017502187773471684,0.5401165562733983
0.0018752344043005376,0.8365504594071839
0.002000250031253907,0.7863680346569852
0.002125265658207276,0.8079470254229723
0.0022502812851606453,0.5779110618999753
0.0023752969121140144,0.8946878705396012
0.002500312539067384,0.628810671010869
0.002625328166020753,0.6699649687456585
0.002750343792974122,0.537492747652482
0.0028753594199274913,0.6545881508648127
0.0030003750468808603,0.6822464698126465
0.0031253906738342293,0.628078404591761
0.0032504063007875988,0.6599546156201328
0.003375421927740968,0.7011232286493344
0.003500437554694337,0.6862994587603678
0.0036254531816477063,0.6722654214542464
0.0037504688086010753,0.597156648031855
0.0038754844355544447,0.4738175712337875
0.004000500062507814,0.3721792215984509
0.004125515689461183,0.6480878394657758
0.004250531316414552,0.6218155014139773
0.004375546943367921,0.42843707426588634
0.004500562570321291,0.6020492346387507
0.004625578197274659,0.37054042660432057
0.004750593824228029,0.31559708094361233
0.004875609451181398,0.23273869498034191
0.005000625078134768,0.3222895257007545
0.005125640705088136,0.4205518482805283
0.005250656332041506,0.5718092442565974
0.005375671958994875,0.4265294424017234
0.005500687585948244,0.43080285324725826
0.005625703212901613,0.4401237101149343
0.005750718839854983,0.1814375011430477
0.005875734466808351,0.36579968239400246
0.006000750093761721,0.17069785951080818
0.00612576572071509,0.21443469175679566
0.006250781347668459,0.19999105693311423
0.006375796974621828,0.05882106753300398
0.0065008126015751976,0.2069738466936856
0.006625828228528566,0.26827504235133104
0.006750843855481936,0.257201569999279
0.006875859482435305,0.14239351752981388
0.007000875109388674,0.33603077130874626
0.007125890736342043,0.24699359510155516
0.0072509063632954125,0.44274051239882845
0.007375921990248782,0.11596162931257815
0.0075009376172021506,0.03834120984614644
0.00762595324415552,0.46608901765542177
0.0077509688711088895,0.20249624542560657
0.007875984498062259,0.08467963930458094
0.008001000125015627,0.0020935238136167247
0.008126015751968996,0.1378424657116724
