time,amplitude
0.0,-0.019914085067883686
0.00012501562695336918,0.10952506391532213
0.00025003125390673836,0.07243910389480142
0.00037504688086010754,-0.04370341570912379
0.0005000625078134767,0.2810520834632776
0.000625078134766846,0.22578636031390936
0.0007500937617202151,0.39251308876831825
0.0008751093886735842,0.41627677254796047
0.0010001250156269534,0.34901264289869105
0.0011251406425803227,0.5155235401534569
0.001250156269533692,0.5854318057605246
0.001375171896487061,0.5616805278120425
0.0015001875234404302,0.5129864431064661
0.0016252031503937994,0.6012706115657641
0.0017502187773471684,0.49283135549253493
0.0018752344043005376,0.5649109845631265
0.002000250031253907,0.7046540641580978
0.002125265658207276,0.6006937832054142
0.0022502812851606453,0.5440764438339314
0.0023752969121140144,0.7764296290314519
0.002500312539067384,0.725602816409545
0.002625328166020753,0.7890710243451141
0.002750343792974122,0.8591942735507024
0.0028753594199274913,0.6940125634623233
0.0030003750468808603,0.8964942946512573
0.0031253906738342293,0.612669520015593
0.0032504063007875988,0.3548436698602726
0.003375421927740968,0.5327958414440885
0.003500437554694337,0.5694641670501643
0.0036254531816477063,0.5841540655742329
0.0037504688086010753,0.6692640150176237
0.0038754844355544447,0.5110714027169425
0.004000500062507814,0.4805913160629818
0.004125515689461183,0.5419845595391558
0.004250531316414552,0.6467568908172087
0.004375546943367921,0.5638880875843566
0.004500562570321291,0.4966275217858084
0.004625578197274659,0.4043367425686715
0.004750593824228029,0.4131093667357532
0.004875609451181398,0.3846024286536783
0.005000625078134768,0.3562142501111697
0.005125640705088136,0.3680240394079071
0.005250656332041506,0.3711787521762432
0.005375671958994875,0.22617766599884795
0.005500687585948244,0.461703673795572
0.005625703212901613,0.24244401690815442
0.005750718839854983,0.18810341449402868
0.005875734466808351,0.14690797704373798
0.006000750093761721,0.11437539033829931
0.00612576572071509,0.10996166979270965
0.006250781347668459,0.22484582709684667
0.006375796974621828,0.22022554461876082
0.0065008126015751976,0.11303642329637487
0.006625828228528566,0.006375806874858555
0.006750843855481936,0.05739555386610232
0.006875859482435305,0.14148535469799986
0.007000875109388674,0.2024700003494212
0.007125890736342043,0.07827207868885722
0.0072509063632954125,0.18776563038565755
0.007375921990248782,0.2628539675120738
0.0075009376172021506,0.22327356493135195
0.00762595324415552,0.1627944581204641
0.0077509688711088895,0.1891525364819568
0.007875984498062259,0.1207013094361178
0.008001000125015627,0.043868365920771424
0.008126015751968996,0.2611257513922477
0.008251031378922366,0.05410998325450413
0.008376047005875735,0.27479657424917614
0.008501062632829104,0.1249687399005081
0.008626078259782474,0.16921198232795123
0.008751093886735842,0.05803054519101812
0.008876109513689211,0.058000123163624434
0.009001125140642581,-0.006080794226295922
0.00912614076759595,0.2437848490853907
0.009251156394549319,0.21913560694668888
0.009376172021502689,0.02170582381917967
0.009501187648456057,0.10161560168783784
0.009626203275409426,0.08485914842342664
0.009751218902362796,0.12956524380770756
0.009876234529316165,0.023302245281767848
0.010001250156269535,0.13416704145464997
0.010126265783222904,-0.1001861760297005
0.010251281410176272,0.2614644688304713
0.010376297037129643,-0.08469996756753975
0.010501312664083011,-0.12259186534896498
0.01062632829103638,-0.01819891843110242
0.01075134391798975,-0.10063859812950925
0.010876359544943119,-0.10968907256617105
0.011001375171896487,-0.05511298152834978
0.011126390798849858,-0.12771681121767392
0.011251406425803226,-0.3175959907555088
0.011376422052756595,-0.11712501457983535
0.011501437679709965,0.02387434751475301
0.011626453306663334,-0.12222752911715992
0.011751468933616702,-0.05147985259226745
0.011876484560570073,-0.06504660792171821
0.012001500187523441,-0.07733404321534554
0.01212651581447681,-0.2115917383288471
0.01225153144143018,-0.1945062806591511
0.012376547068383549,-0.26200155092073996
0.012501562695336917,-0.1075133127530316
0.012626578322290288,-0.33402624139365306
0.012751593949243656,-0.22573017552956443
0.012876609576197025,-0.24135626579215697
