time,amplitude
0.0,0.17430483272085012
0.00012501562695336918,-0.03782593961171295
0.00025003125390673836,0.12737152964331805
0.00037504688086010754,0.12707684064801375
0.0005000625078134767,0.21907232294656936
0.000625078134766846,0.34937623550413627
0.0007500937617202151,0.3161802276758881
0.0008751093886735842,0.37299218124225236
0.0010001250156269534,0.40679078329915475
0.0011251406425803227,0.13425319774602132
0.001250156269533692,0.7311215201126798
0.001375171896487061,0.36393493082687695
0.0015001875234404302,0.3410711870782194
0.0016252031503937994,0.446909770453978
0.0017502187773471684,0.5424950446307107
0.0018752344043005376,0.6034514197460825
0.002000250031253907,0.7568689201382416
0.002125265658207276,0.4837279027340609
0.0022502812851606453,0.6949431719644668
0.0023752969121140144,0.7556173102696957
0.002500312539067384,0.6813548577840252
0.002625328166020753,0.6397643638756731
0.002750343792974122,0.5725045555068204
0.0028753594199274913,0.7400999823108535
0.0030003750468808603,0.7891704527231286
0.0031253906738342293,0.7926982103384993
0.0032504063007875988,0.7176224353080497
0.003375421927740968,0.3873177157883029
0.003500437554694337,0.5283812795261802
0.0036254531816477063,0.4667090438055325
0.0037504688086010753,0.7214366728658783
0.0038754844355544447,0.3325690856413644
0.004000500062507814,0.7447894259934907
0.004125515689461183,0.47268590656035625
0.004250531316414552,0.4734013491384352
0.004375546943367921,0.49793939157274647
0.004500562570321291,0.4681721699080935
0.004625578197274659,0.3528393022645896
0.004750593824228029,0.4454619969849413
0.004875609451181398,0.2539166876515073
0.005000625078134768,0.3896500243909363
0.005125640705088136,0.4096531738086242
0.005250656332041506,0.4686131374733624
0.005375671958994875,0.19683994497208157
0.005500687585948244,0.3920320286868115
0.005625703212901613,0.14784907762269667
0.005750718839854983,0.3171716560794528
0.005875734466808351,0.3458088077417347
0.006000750093761721,0.24808563297345537
0.00612576572071509,0.1143929154573555
0.006250781347668459,0.31280229825179917
0.006375796974621828,0.2418114001285064
0.0065008126015751976,0.25745648288136264
0.006625828228528566,0.0511616847478346
0.006750843855481936,0.09099416448936135
0.006875859482435305,0.2459274838952691
0.007000875109388674,0.19475640774461686
0.007125890736342043,0.10522201580680385
0.0072509063632954125,0.15984587224403404
0.007375921990248782,0.3778828035888042
0.0075009376172021506,0.20406249621010922
0.00762595324415552,0.14197456681171888
0.0077509688711088895,0.16943187900514184
0.007875984498062259,-0.018772460908058754
0.008001000125015627,0.38744034860067156
0.008126015751968996,0.06881182669249508
0.008251031378922366,0.28420632658908906
0.008376047005875735,0.19879514738270568
0.008501062632829104,0.28955705263487436
0.008626078259782474,-0.08763698465595827
0.008751093886735842,0.22121501152172254
0.008876109513689211,0.18470399123690626
0.009001125140642581,0.1006187971241378
0.00912614076759595,0.20165707022891927
0.009251156394549319,0.027710603317542243
0.009376172021502689,0.12813807873356103
0.009501187648456057,-0.04238995837353643
0.009626203275409426,0.10177937525813506
