time,amplitude
0.0,0.022479431977323078
0.00012501562695336918,0.08174897125581046
0.00025003125390673836,0.09766380512499721
0.00037504688086010754,0.05593179532604526
0.0005000625078134767,0.3317454394541548
0.000625078134766846,0.18676995124705187
0.0007500937617202151,0.4523232979737543
0.0008751093886735842,0.6213064033464235
0.0010001250156269534,0.5231558913424569
0.0011251406425803227,0.26083600819626124
0.001250156269533692,0.5137915568621167
0.001375171896487061,0.367229121975976
0.0015001875234404302,0.4670466567045415
0.0016252031503937994,0.5558126951496252
0.0017502187773471684,0.6101243284274748
0.0018752344043005376,0.5520087550015397
0.002000250031253907,0.6918104521822348
0.002125265658207276,0.7174199293903768
0.0022502812851606453,0.6206261327556825
0.0023752969121140144,0.5440918420769429
0.002500312539067384,0.5416588344671246
0.002625328166020753,0.6064677299488599
0.002750343792974122,0.6976212773872751
0.0028753594199274913,0.48562712558156856
0.0030003750468808603,0.7683069451010583
0.0031253906738342293,0.5691673887767865
0.0032504063007875988,0.6460705018358791
0.003375421927740968,0.6853063543118728
0.003500437554694337,0.43060032582554436
0.0036254531816477063,0.6542264117319171
0.0037504688086010753,0.5583733935808374
0.0038754844355544447,0.46202533772046545
0.004000500062507814,0.5517816743006057
0.004125515689461183,0.6585913015857114
0.004250531316414552,0.49428473766412867
0.004375546943367921,0.3997363500903551
0.004500562570321291,0.5020466847677768
0.004625578197274659,0.4111621347164582
0.004750593824228029,0.5255310658255137
0.004875609451181398,0.6208669510726473
0.005000625078134768,0.2543228997023063
0.005125640705088136,0.29596160114163095
0.005250656332041506,0.311792415065108
0.005375671958994875,0.24329133293565394
0.005500687585948244,0.3617696920065465
0.005625703212901613,0.3890069243029138
0.005750718839854983,0.3218745539672737
0.005875734466808351,0.27811927150900917
0.006000750093761721,0.34471584587136245
0.00612576572071509,0.23803394195290717
0.006250781347668459,0.4479950756983028
0.006375796974621828,0.2859790345502422
0.0065008126015751976,0.31623409674165326
0.006625828228528566,0.17446666896319407
0.006750843855481936,0.09912164792210047
0.006875859482435305,0.05562803639009658
0.007000875109388674,0.11498664468313385
0.007125890736342043,0.3184062342893666
0.0072509063632954125,0.26408570429750794
0.007375921990248782,0.3361485431467764
0.0075009376172021506,0.16314481982412482
0.00762595324415552,0.31852242333676467
0.0077509688711088895,0.1451983319315726
0.007875984498062259,0.107093037919108
0.008001000125015627,0.314892010709579
0.008126015751968996,0.1743451613229115
0.008251031378922366,0.12954222358851364
0.008376047005875735,0.30620540635876947
0.008501062632829104,0.2555275477635215
0.008626078259782474,0.31832903213030167
0.008751093886735842,0.22804059330892124
0.008876109513689211,0.1394747999944313
0.009001125140642581,-0.024418702500475585
0.00912614076759595,0.002737551558539664
0.009251156394549319,-0.0056662499372835025
0.009376172021502689,-0.07671759059279962
0.009501187648456057,0.14271031643409268
0.009626203275409426,0.10399497059329393
0.009751218902362796,0.1256960680344106
0.009876234529316165,0.03399577620814814
0.010001250156269535,-0.08928741205553993
0.010126265783222904,0.0943788097728219
0.010251281410176272,-0.049038291464873804
0.010376297037129643,-0.09554803593073279
0.010501312664083011,-0.1458384696984685
0.01062632829103638,-0.12311247116882193
0.01075134391798975,-0.06126953471208614
0.010876359544943119,-0.17860730358234878
0.011001375171896487,-0.18893967090352087
0.011126390798849858,-0.08515123468811372
0.011251406425803226,0.0982509435578117
0.011376422052756595,-0.15283898983951028
0.011501437679709965,-0.14758865736787632
0.011626453306663334,-0.30849854063285387
0.011751468933616702,-0.15566901653678233
0.011876484560570073,-0.48843873392464143
0.012001500187523441,-0.2752359627569277
0.01212651581447681,-0.2285443690940433
0.01225153144143018,-0.3421368961313354
0.012376547068383549,-0.046721299975598214
0.012501562695336917,-0.09749863710120542
0.012626578322290288,-0.08293538848153321
0.012751593949243656,-0.18927160980773877
0.012876609576197025,-0.2451199985908484
0.013001625203150395,-0.23941059498137063
0.013126640830103764,-0.2729507074631953
0.013251656457057132,-0.2667481842338491
0.013376672084010503,-0.12710030203522216
0.013501687710963871,-0.3721087652921218
0.01362670333791724,-0.2863132864539524
0.01375171896487061,-0.2999610608436441
0.013876734591823979,-0.12193791409506394
0.014001750218777347,-0.3307211566848898
0.014126765845730718,-0.1416413702373084
0.014251781472684086,-0.03813642318042914
0.014376797099637456,-0.2695206027810734
0.014501812726590825,-0.28750095927738084
0.014626828353544194,-0.20001246240549367
0.014751843980497564,-0.05939593374151354
0.014876859607450933,-0.4725130528423539
