time,amplitude
0.0,-0.055687959366851225
0.00012501562695336918,0.28793078730895383
0.00025003125390673836,0.1568385102358739
0.00037504688086010754,0.11788587688823732
0.0005000625078134767,0.18811464448384566
0.000625078134766846,0.22347420346621255
0.0007500937617202151,0.29936522081818207
0.0008751093886735842,0.40199685522486167
0.0010001250156269534,0.17371831275000357
0.0011251406425803227,0.30992260039256564
0.001250156269533692,0.4084879505939396
0.001375171896487061,0.5766460287329752
0.0015001875234404302,0.45384483139723375
0.0016252031503937994,0.4642650934222104
0.0017502187773471684,0.5004038374001483
0.0018752344043005376,0.7547317116577827
0.002000250031253907,0.547527847955878
0.002125265658207276,0.7303335924829143
0.0022502812851606453,0.7681848519045419
0.0023752969121140144,0.5502594730624236
0.002500312539067384,0.8861968929154537
0.002625328166020753,0.6441831618000735
0.002750343792974122,0.944964281181155
0.0028753594199274913,0.7023466692951803
0.0030003750468808603,0.6731827147516707
0.0031253906738342293,0.681655570760592
0.0032504063007875988,0.627527222567687
0.003375421927740968,0.4871824783223081
0.003500437554694337,0.729564523978952
0.0036254531816477063,0.5448046942670313
0.0037504688086010753,0.5373644187432168
0.0038754844355544447,0.550312815252903
0.004000500062507814,0.39084210194352487
0.004125515689461183,0.39614247516936774
0.004250531316414552,0.690598763443014
0.004375546943367921,0.5126320087508623
0.004500562570321291,0.6514873334540044
0.004625578197274659,0.3660263083653515
0.004750593824228029,0.34757935951862035
0.004875609451181398,0.3075503175167299
0.005000625078134768,0.362724734572439
0.005125640705088136,0.17191686284706673
0.005250656332041506,0.1623124316815587
0.005375671958994875,0.2406291799715675
0.005500687585948244,0.3513426001493973
0.005625703212901613,0.2542592587100019
0.005750718839854983,0.23661631532544694
0.005875734466808351,0.3071414963494049
0.006000750093761721,0.23662496674830402
0.00612576572071509,0.22717124668311028
0.006250781347668459,0.35131164138727006
0.006375796974621828,0.1470680009857657
0.0065008126015751976,0.16621435380606914
0.006625828228528566,0.21600294651660565
0.006750843855481936,0.0938972473167305
0.006875859482435305,0.11374252112563711
0.007000875109388674,0.18733544868372126
0.007125890736342043,0.28985836790099667
0.0072509063632954125,0.1369913012808524
0.007375921990248782,0.05451959224557996
0.0075009376172021506,0.1795638246115841
0.00762595324415552,0.04038348050329088
0.0077509688711088895,0.050226445478865185
0.007875984498062259,0.12679854565869672
0.008001000125015627,0.10644206444691603
0.008126015751968996,0.13107577123543993
0.008251031378922366,0.13337463290164542
0.008376047005875735,0.11381615957789826
0.008501062632829104,0.12453735409312945
0.008626078259782474,0.1314443536369603
0.008751093886735842,0.07174920140401539
0.008876109513689211,0.27546077645904476
0.009001125140642581,0.1438685512545899
0.00912614076759595,0.23181248805901736
0.009251156394549319,0.07989102606513095
0.009376172021502689,-0.04219143850577402
0.009501187648456057,0.007225721683407163
0.009626203275409426,-0.06621435083336982
0.009751218902362796,-0.059730262478396495
0.009876234529316165,-0.02383221811778292
0.010001250156269535,0.003394503736483587
0.010126265783222904,0.02451195711111139
0.010251281410176272,0.0028444442083880666
0.010376297037129643,0.13728434603659395
0.010501312664083011,-0.12273497501126746
0.01062632829103638,0.07842614782065564
0.01075134391798975,-0.15752410754944102
0.010876359544943119,-0.1375138625209705
0.011001375171896487,0.04986504721748151
0.011126390798849858,-0.09527085594483696
0.011251406425803226,-0.049620944865039034
0.011376422052756595,-0.11229314411333961
0.011501437679709965,-0.17946394134405583
0.011626453306663334,-0.1636850651197391
0.011751468933616702,-0.2954331084051071
0.011876484560570073,-0.2293047641244217
0.012001500187523441,-0.16017894614018918
0.01212651581447681,-0.19685224974305965
0.01225153144143018,0.07705054502776745
0.012376547068383549,-0.017968819085297745
0.012501562695336917,-0.11875956423667897
0.012626578322290288,-0.21562656842153993
0.012751593949243656,-0.1559537047170066
0.012876609576197025,-0.20264726908061273
0.013001625203150395,-0.1495603911587064
0.013126640830103764,-0.3068492214170419
0.013251656457057132,-0.13715904103904217
0.013376672084010503,-0.3106255717770991
0.013501687710963871,-0.14410497572502773
0.01362670333791724,-0.2886298063024218
0.01375171896487061,-0.3349324978796612
0.013876734591823979,-0.05874851658009205
0.014001750218777347,-0.20654852424092138
0.014126765845730718,-0.41161231755065547
0.014251781472684086,-0.3789080560897477
0.014376797099637456,-0.335757347910881
0.014501812726590825,-0.1880413596471254
0.014626828353544194,-0.42278388441379655
0.014751843980497564,-0.3038844612947736
0.014876859607450933,-0.2392009280500238
0.015001875234404301,-0.2950311585570584
0.015126890861357671,-0.5785585589987017
0.01525190648831104,-0.2472129673054706
0.015376922115264409,-0.591923384920387
0.015501937742217779,-0.5085922140024512
0.015626953369171147,-0.4793490407508983
0.015751968996124518,-0.4786590155593794
0.015876984623077885,-0.48162761625943445
0.016002000250031255,-0.4928918296729445
0.016127015876984625,-0.6214062598449609
0.016252031503937992,-0.5614281117842695
0.016377047130891362,-0.6232619299771676
0.016502062757844733,-0.5585395015109522
0.0166270783847981,-0.6182143762908023
0.01675209401175147,-0.5973937896693482
0.01687710963870484,-0.7504299853491149
0.017002125265658207,-0.69826879281846
0.017127140892611577,-0.5473217208250472
0.017252156519564948,-0.839511318224431
0.017377172146518315,-0.8554548751531078
0.017502187773471685,-0.6644824314403598
0.017627203400425055,-0.5532983518778156
0.017752219027378422,-0.8022598327359214
0.017877234654331792,-0.8305739137469771
0.018002250281285163,-0.5753297966015115
0.01812726590823853,-0.7391584301318911
0.0182522815351919,-0.8171263366285065
0.01837729716214527,-0.6829714940530615
0.018502312789098637,-0.4738549716228145
0.018627328416052007,-0.4809464875882097
0.018752344043005378,-0.6168925852841153
0.018877359669958745,-0.6552633055386076
0.019002375296912115,-0.5322837285274453
0.019127390923865485,-0.4479366673943241
0.019252406550818852,-0.35413645288844403
0.019377422177772222,-0.05614513292905628
0.019502437804725593,-0.05359247348752376
0.01962745343167896,-0.23161115006368474
0.01975246905863233,0.044655106625366627
0.0198774846855857,0.025055929342867704
0.02000250031253907,-0.1423577058287576
0.020127515939492437,0.25982094373433545
0.020252531566445808,0.019184349439978588
0.020377547193399178,0.09972425527722249
0.020502562820352545,0.16790588689907587
0.020627578447305915,0.31286575191714955
0.020752594074259285,0.15656157316539998
0.020877609701212652,0.36062513083592773
0.021002625328166023,0.5110715249379426
0.021127640955119393,0.39976953893560646
0.02125265658207276,0.6266613259326138
0.02137767220902613,0.6297302145447733
0.0215026878359795,0.655222565579689
0.021627703462932867,0.5861574296816257
0.021752719089886238,0.5958081732223202
0.021877734716839608,0.6574349424167029
0.022002750343792975,0.4344561715015492
0.022127765970746345,0.5448143744522775
0.022252781597699715,0.6678334606214582
0.022377797224653082,0.546140230359045
0.022502812851606453,0.8092521599706172
0.022627828478559823,0.5957015034304346
0.02275284410551319,0.5747064146060986
0.02287785973246656,0.4922669907109504
0.02300287535941993,0.5782299791316106
0.023127890986373297,0.8143016449225482
0.023252906613326668,0.6827411661015225
0.023377922240280038,0.6043395876161155
0.023502937867233405,0.6909374443597345
0.023627953494186775,0.7759155807769174
0.023752969121140145,0.7522795988026802
0.023877984748093512,0.7021147481806306
0.024003000375046882,0.49009036883284757
0.024128016002000253,0.48207319407558974
0.02425303162895362,0.4913013939222399
0.02437804725590699,0.2969529025767851
