time,amplitude
0.0,0.010251996084423854
0.00012501562695336918,0.12902966186845974
0.00025003125390673836,-0.004893200354203149
0.00037504688086010754,0.27928696039731715
0.0005000625078134767,0.20061043398046974
0.000625078134766846,0.18243581574689555
0.0007500937617202151,0.40308441620882246
0.0008751093886735842,0.4998015824000641
0.0010001250156269534,0.2980668401173192
0.0011251406425803227,0.4782203701971248
0.001250156269533692,0.5119313255938124
0.001375171896487061,0.6345385364920358
0.0015001875234404302,0.5226456756874418
0.0016252031503937994,0.5315123269249413
0.0017502187773471684,0.6081710571639277
0.0018752344043005376,0.5803941220226817
0.002000250031253907,0.6488322287947252
0.002125265658207276,0.6630545897798609
0.0022502812851606453,0.7591420761692418
0.0023752969121140144,0.7514866595619444
0.002500312539067384,0.5441092076555782
0.002625328166020753,0.6040620925792826
0.002750343792974122,0.7416705247718708
0.0028753594199274913,0.736810144845005
0.0030003750468808603,0.6540915540702739
0.0031253906738342293,0.6342007301132991
0.0032504063007875988,0.8096946238355172
0.003375421927740968,0.6298219635301957
0.003500437554694337,0.5461088259522868
0.0036254531816477063,0.8049306038353061
0.0037504688086010753,0.48961421321283355
0.0038754844355544447,0.6424505997769371
0.004000500062507814,0.6248505774893915
0.004125515689461183,0.6808150296362566
0.004250531316414552,0.4465082671931779
0.004375546943367921,0.44165570257326975
0.004500562570321291,0.36018489676840443
0.004625578197274659,0.38840384434382647
0.004750593824228029,0.36685849036123713
0.004875609451181398,0.3837341556772915
0.005000625078134768,0.4432650539411224
0.005125640705088136,0.2939364473011442
0.005250656332041506,0.4180313618984872
0.005375671958994875,0.28861847929191237
0.005500687585948244,0.3045055224968063
0.005625703212901613,0.11630967621536162
0.005750718839854983,0.4774009138078996
0.005875734466808351,0.3061273510822646
0.006000750093761721,0.296520212737658
0.00612576572071509,0.4397456749001852
0.006250781347668459,0.220852566045429
0.006375796974621828,0.18930463881294302
0.0065008126015751976,0.2663451224411057
0.006625828228528566,0.23040928685348358
0.006750843855481936,0.04002936705313929
0.006875859482435305,0.03446583278315452
0.007000875109388674,0.2924100968801429
0.007125890736342043,0.1785292299301106
0.0072509063632954125,0.2623327971927825
0.007375921990248782,0.20602754398072734
0.0075009376172021506,0.006167270032441901
0.00762595324415552,0.20267218055918204
0.0077509688711088895,0.20956402658912643
0.007875984498062259,0.12483764166107865
0.008001000125015627,0.10292320809735156
0.008126015751968996,0.24522582228158243
0.008251031378922366,0.3229526685336937
0.008376047005875735,0.18694371504846635
0.008501062632829104,0.15981913590003344
0.008626078259782474,0.30752655394901823
0.008751093886735842,0.15139828414388642
0.008876109513689211,0.006855484463586202
0.009001125140642581,-0.022599742790202493
0.00912614076759595,0.1807856436418765
0.009251156394549319,-0.007852671338519789
0.009376172021502689,-0.055089432621808175
0.009501187648456057,0.1284285869647899
0.009626203275409426,0.04748761117743557
0.009751218902362796,0.04753449464887834
0.009876234529316165,-0.05982564068222752
0.010001250156269535,-0.06677234745293979
0.010126265783222904,-0.02492839779510209
0.010251281410176272,-0.2239567056122652
0.010376297037129643,0.05153447340650692
0.010501312664083011,-0.14235961300017688
0.01062632829103638,-0.08542594642887505
0.01075134391798975,-0.04506444179332523
0.010876359544943119,0.0961700956601581
0.011001375171896487,-0.06571793419068238
0.011126390798849858,-0.14249891004351564
0.011251406425803226,-0.04384422380774285
0.011376422052756595,-0.08705573151182094
0.011501437679709965,-0.07957991278715854
0.011626453306663334,0.07000665922784224
0.011751468933616702,-0.21620968996799292
0.011876484560570073,-0.008136497050307372
0.012001500187523441,-0.1118605347315411
0.01212651581447681,-0.20999281468095762
0.01225153144143018,-0.24582471885855023
0.012376547068383549,-0.17614177779336285
0.012501562695336917,-0.2190028039748625
0.012626578322290288,-0.29355745817211376
