time,amplitude
0.0,0.013596516922555195
0.00012501562695336918,0.1076097909404789
0.00025003125390673836,0.12967860218089472
0.00037504688086010754,0.24188555821282418
0.0005000625078134767,0.2728532031519307
0.000625078134766846,0.20210932286022926
0.0007500937617202151,0.3823931825541551
0.0008751093886735842,0.3182163759184828
0.0010001250156269534,0.3571509984791232
0.0011251406425803227,0.45267718172576904
0.001250156269533692,0.4818986551300663
0.001375171896487061,0.462571390367929
0.0015001875234404302,0.5847027901343902
0.0016252031503937994,0.46037932943985604
0.0017502187773471684,0.6742105191066428
0.0018752344043005376,0.6796609092887496
0.002000250031253907,0.6200019609611807
0.002125265658207276,0.5920273489578428
0.0022502812851606453,0.5566388809561896
0.0023752969121140144,0.6761088352569602
0.002500312539067384,0.6083736329876418
0.002625328166020753,0.7571665300354686
0.002750343792974122,0.6147070501331541
0.0028753594199274913,0.6890240465458527
0.0030003750468808603,0.7120511897933615
0.0031253906738342293,0.6407284052531887
0.0032504063007875988,0.6789366888988543
0.003375421927740968,0.4970449939033133
0.003500437554694337,0.6031935269812774
0.0036254531816477063,0.5727974919985562
0.0037504688086010753,0.5712051851353224
0.0038754844355544447,0.5056943934816066
0.004000500062507814,0.5901543283254602
0.004125515689461183,0.4953278802772187
0.004250531316414552,0.4085744165149726
0.004375546943367921,0.44272853708530774
0.004500562570321291,0.3430602688389308
0.004625578197274659,0.21495115391249495
0.004750593824228029,0.39003701075042885
0.004875609451181398,0.49975692209565964
0.005000625078134768,0.4387236903348038
0.005125640705088136,0.3008183836821149
0.005250656332041506,0.2913122469244355
0.005375671958994875,0.3399727691168123
0.005500687585948244,0.3822304426270413
0.005625703212901613,0.31378864221108704
0.005750718839854983,0.27099909273652856
0.005875734466808351,0.19698081250333097
0.006000750093761721,0.43473933830577655
0.00612576572071509,0.1382923217460045
0.006250781347668459,0.3482681742405096
0.006375796974621828,0.24474415809935524
0.0065008126015751976,0.1593342245370423
0.006625828228528566,0.34218943954214553
0.006750843855481936,0.14801525580230562
0.006875859482435305,0.4704881400040071
0.007000875109388674,0.10379194833792878
0.007125890736342043,0.1991193182432394
0.0072509063632954125,0.23629565216721746
0.007375921990248782,0.41056882151296614
0.0075009376172021506,0.16769486390171265
0.00762595324415552,0.1943295660005538
0.0077509688711088895,0.1258576593380378
0.007875984498062259,0.16442366608609238
0.008001000125015627,0.26847040896226226
0.008126015751968996,0.14164678032015593
0.008251031378922366,0.16996415138102766
0.008376047005875735,0.0638278634035296
0.008501062632829104,0.3477605578188904
0.008626078259782474,0.38344622324651007
0.008751093886735842,0.27135744355322966
0.008876109513689211,0.1864719966702115
0.009001125140642581,-0.11821680109827619
0.00912614076759595,-0.0654908755397196
0.009251156394549319,0.05850659119400713
0.009376172021502689,0.14254220236833046
0.009501187648456057,0.061576246725317384
0.009626203275409426,0.03534485423593108
0.009751218902362796,0.15908776820213646
0.009876234529316165,0.1369770795562845
0.010001250156269535,-0.02730501094889017
0.010126265783222904,-0.07392937098090445
0.010251281410176272,0.02052397487740126
0.010376297037129643,-0.11712749198447607
0.010501312664083011,0.007475625297219517
0.01062632829103638,0.004181758688296817
0.01075134391798975,-0.04497182317879039
0.010876359544943119,-0.08887340989164585
0.011001375171896487,0.015817253961127892
0.011126390798849858,0.08173104303181927
0.011251406425803226,-0.2964276418251001
0.011376422052756595,-0.05154284799570547
0.011501437679709965,-0.3090888972321467
0.011626453306663334,-0.12206112811660277
0.011751468933616702,-0.14640470336684577
0.011876484560570073,-0.14725951966841522
0.012001500187523441,-0.2582277323236434
0.01212651581447681,-0.07028007563960245
0.01225153144143018,-0.03583495122102411
0.012376547068383549,-0.18717230034010965
0.012501562695336917,-0.0762464015285347
0.012626578322290288,-0.13279309966668496
0.012751593949243656,-0.1975152856696414
0.012876609576197025,-0.06614232958376362
0.013001625203150395,-0.11071586091396012
0.013126640830103764,-0.20691550636769127
0.013251656457057132,-0.5132216041220822
0.013376672084010503,-0.18731306114227303
0.013501687710963871,-0.32422641923265216
0.01362670333791724,-0.20207526871881376
0.01375171896487061,-0.24149184998814194
0.013876734591823979,-0.2168609577250251
0.014001750218777347,-0.3755341054798368
0.014126765845730718,-0.3641531373811892
0.014251781472684086,-0.2707375131960385
0.014376797099637456,-0.324596897936735
