time,amplitude
0.0,-0.16125917923126723
0.00012501562695336918,0.11245737622238604
0.00025003125390673836,-0.0708332831115592
0.00037504688086010754,0.1824357505523655
0.0005000625078134767,0.09961305246147097
0.000625078134766846,0.18371438063101203
0.0007500937617202151,0.38400652327553864
0.0008751093886735842,0.327291628034624
0.0010001250156269534,0.2930981509726002
0.0011251406425803227,0.2118768126725201
0.001250156269533692,0.30262107233766117
0.001375171896487061,0.36693865596041747
0.0015001875234404302,0.3987007288371118
0.0016252031503937994,0.47672492805615824
0.0017502187773471684,0.4901276821867756
0.0018752344043005376,0.6622206600201429
0.002000250031253907,0.649822363265058
0.002125265658207276,0.6985327352368308
0.0022502812851606453,0.4024330321979113
0.0023752969121140144,0.5835017534562422
0.002500312539067384,0.5977938877873956
0.002625328166020753,0.5102677579345478
0.002750343792974122,1.0
0.0028753594199274913,0.3918102924657183
0.0030003750468808603,0.7210485050247307
0.0031253906738342293,0.49240362137193444
0.0032504063007875988,0.6542710330540549
0.003375421927740968,0.44458706787655144
0.003500437554694337,0.43773310346494954
0.0036254531816477063,0.4797634697336329
0.0037504688086010753,0.5381063650582102
0.0038754844355544447,0.6309266798335799
0.004000500062507814,0.2388743823910153
0.004125515689461183,0.35893227577946424
0.004250531316414552,0.44959887344259225
0.004375546943367921,0.5574385455034266
0.004500562570321291,0.3737264189861155
0.004625578197274659,0.45854348977613774
0.004750593824228029,0.4689758115192353
0.004875609451181398,0.343160189814413
0.005000625078134768,0.3073356234184313
0.005125640705088136,0.3007583368118372
0.005250656332041506,0.3595948510820209
0.005375671958994875,0.1462857372201751
0.005500687585948244,0.16143259940638477
0.005625703212901613,0.23454326219433716
0.005750718839854983,0.30308985625190143
0.005875734466808351,0.3727203490468356
0.006000750093761721,0.3010400729458569
0.00612576572071509,-0.011578338470527886
0.006250781347668459,0.0958696253353652
0.006375796974621828,0.16821007700300147
0.0065008126015751976,0.09760772165185898
0.006625828228528566,0.17454168648729237
0.006750843855481936,0.1525684481486017
0.006875859482435305,0.15664665116961032
0.007000875109388674,0.1430336709125894
0.007125890736342043,0.24444878650715268
0.0072509063632954125,0.0932371287033883
0.007375921990248782,0.0215505899347683
0.0075009376172021506,0.367908565838832
0.00762595324415552,0.12237366408131367
0.0077509688711088895,0.04486453133325788
0.007875984498062259,-0.028792320257204553
0.008001000125015627,0.2071117015074796
0.008126015751968996,0.15883945388086326
0.008251031378922366,-0.014394279568268473
0.008376047005875735,0.15025605531942673
0.008501062632829104,0.0670864545891184
0.008626078259782474,0.07662093539226549
0.008751093886735842,0.1241532762201584
0.008876109513689211,0.15173788977561323
0.009001125140642581,-0.15867400563864428
0.00912614076759595,-0.13071188773024348
0.009251156394549319,0.027674035252137172
0.009376172021502689,0.13619986644453438
0.009501187648456057,0.011805540889603946
0.009626203275409426,0.12083625769250626
0.009751218902362796,0.04652211358617297
0.009876234529316165,0.02772033269074586
0.010001250156269535,-0.03470466358465294
0.010126265783222904,-0.005978108475318799
0.010251281410176272,-0.0552743425047845
0.010376297037129643,-0.08925844737240436
0.010501312664083011,-0.10927168611823435
0.01062632829103638,0.04881262512728978
0.01075134391798975,-0.06273500932490766
0.010876359544943119,-0.05098302789923503
0.011001375171896487,-0.023472900390143988
0.011126390798849858,0.109474709095306
0.011251406425803226,-0.2080029264125512
