time,amplitude
0.0,0.09939719886335491
0.00012501562695336918,0.08647029916573293
0.00025003125390673836,0.014071287108692173
0.00037504688086010754,0.2519756508027862
0.0005000625078134767,0.06657543718733003
0.000625078134766846,0.41037119845270253
0.0007500937617202151,0.27385320252529655
0.0008751093886735842,0.4087492048104238
0.0010001250156269534,0.44147291056124527
0.0011251406425803227,0.3967052281615171
0.001250156269533692,0.5621474525191064
0.001375171896487061,0.5527670927924282
0.0015001875234404302,0.5826343568438287
0.0016252031503937994,0.5834244612114848
0.0017502187773471684,0.7522236591544231
0.0018752344043005376,0.6779321715369825
0.002000250031253907,0.514430837250538
0.002125265658207276,0.6358882565507316
0.0022502812851606453,0.8282655073808257
0.0023752969121140144,0.7760285889426971
0.002500312539067384,0.7820357247045966
0.002625328166020753,0.8540397555548344
0.002750343792974122,0.7655518513127781
0.0028753594199274913,0.8350465310030095
0.0030003750468808603,0.6767592866433797
0.0031253906738342293,0.7047386513503714
0.0032504063007875988,0.7096339985287985
0.003375421927740968,0.6338920561299191
0.003500437554694337,0.6459939657449275
0.0036254531816477063,0.6856101492252482
0.0037504688086010753,0.5672688655680092
0.0038754844355544447,0.5194426996108406
0.004000500062507814,0.5972105356477219
0.004125515689461183,0.5402705562121437
0.004250531316414552,0.5464703154053349
0.004375546943367921,0.4185740345205173
0.004500562570321291,0.44336097770867744
0.004625578197274659,0.43394108661538044
0.004750593824228029,0.29770853140480535
0.004875609451181398,0.4032002938770496
0.005000625078134768,0.342389313758365
0.005125640705088136,0.35948564898670354
0.005250656332041506,0.40415973103942054
0.005375671958994875,0.47024190144093925
0.005500687585948244,0.30152296521335026
0.005625703212901613,0.17298855116144923
0.005750718839854983,0.40828643329598024
0.005875734466808351,0.38265927335554045
0.006000750093761721,0.3153888778782631
0.00612576572071509,0.294244717851412
0.006250781347668459,0.4005355731561437
0.006375796974621828,0.2540756486183966
0.0065008126015751976,0.2615993237870569
0.006625828228528566,0.2536298743804546
0.006750843855481936,0.1744334463882358
0.006875859482435305,0.29474475638705205
0.007000875109388674,0.2607273627277628
0.007125890736342043,0.39260484070751295
0.0072509063632954125,0.291558379003993
0.007375921990248782,0.19594957041337077
0.0075009376172021506,0.2540397834422609
0.00762595324415552,0.19716879643897542
0.0077509688711088895,0.27040869411171226
0.007875984498062259,0.09770892656477248
0.008001000125015627,0.15276556573762945
0.008126015751968996,0.1611105479785762
0.008251031378922366,0.09025139445419787
0.008376047005875735,0.15071343507789906
0.008501062632829104,0.2604286371783512
0.008626078259782474,0.11167630765812073
0.008751093886735842,0.20926450778730438
0.008876109513689211,0.13519681643704565
0.009001125140642581,0.2302225006562699
0.00912614076759595,0.12156219999126365
0.009251156394549319,0.015929127579240546
0.009376172021502689,-0.0017478573025367814
0.009501187648456057,0.22224318438956495
0.009626203275409426,0.00980468810773872
0.009751218902362796,0.0993930113761524
0.009876234529316165,-0.38329535253406605
0.010001250156269535,-0.14852557121745205
0.010126265783222904,-0.1793598799501162
0.010251281410176272,0.016293966436439364
0.010376297037129643,-0.02718957396852385
0.010501312664083011,0.06157883407197704
0.01062632829103638,0.0464600752813263
0.01075134391798975,-0.22500418241158482
0.010876359544943119,-0.2577980318038402
0.011001375171896487,-0.2284598313650688
0.011126390798849858,-0.10250756650769671
0.011251406425803226,0.07740094010940415
0.011376422052756595,-0.11028487683884401
0.011501437679709965,-0.09541925052688677
