time,amplitude
0.0,0.09142860667747646
0.00012501562695336918,0.12135090163800294
0.00025003125390673836,0.15260360886708588
0.00037504688086010754,0.1550845510649953
0.0005000625078134767,0.1469831191079734
0.000625078134766846,0.3245697090326525
0.0007500937617202151,0.23295882076650276
0.0008751093886735842,0.37719996559331204
0.0010001250156269534,0.35854517699055805
0.0011251406425803227,0.44061088169409046
0.001250156269533692,0.6567902824788212
0.001375171896487061,0.5426479595437541
0.0015001875234404302,0.8417069510428561
0.0016252031503937994,0.6600285283505309
0.0017502187773471684,0.5691361333115381
0.0018752344043005376,0.6765445151194138
0.002000250031253907,0.6036891325390679
0.002125265658207276,0.8099071833809788
0.0022502812851606453,0.7074527348389792
0.0023752969121140144,0.7892070421371701
0.002500312539067384,0.7153280122874588
0.002625328166020753,0.7105836333286832
0.002750343792974122,0.5914420060300648
0.0028753594199274913,0.7187540934287204
0.0030003750468808603,0.7647926159124987
0.0031253906738342293,0.6988044630370657
0.0032504063007875988,0.7725271518406313
0.003375421927740968,0.9128959515032498
0.003500437554694337,0.5866922890402968
0.0036254531816477063,0.5503929244270845
0.0037504688086010753,0.6566539049669655
0.0038754844355544447,0.7023848456752549
0.004000500062507814,0.7008408441720859
0.004125515689461183,0.6412344920068752
0.004250531316414552,0.5020281152023218
0.004375546943367921,0.49251016916881896
0.004500562570321291,0.47250331010166546
0.004625578197274659,0.4696134946552461
0.004750593824228029,0.5172868598924106
0.004875609451181398,0.5044721583269214
0.005000625078134768,0.5384602886340532
0.005125640705088136,0.26283535443622574
0.005250656332041506,0.3178124439855651
0.005375671958994875,0.2965460972060876
0.005500687585948244,0.29534727092541335
0.005625703212901613,0.26955688051796306
0.005750718839854983,0.3506085230471719
0.005875734466808351,0.3271241348844751
0.006000750093761721,0.2301749794779608
0.00612576572071509,0.16910736609651797
0.006250781347668459,0.2869408679212026
0.006375796974621828,0.12143997521560519
0.0065008126015751976,0.18202921594918764
0.006625828228528566,0.23433148709417884
0.006750843855481936,0.1451199902280641
0.006875859482435305,0.2912791539921024
0.007000875109388674,0.1517905322996435
0.007125890736342043,0.34669966986636624
0.0072509063632954125,0.08010758979530601
0.007375921990248782,0.16583334669603783
0.0075009376172021506,0.29907737461765344
0.00762595324415552,0.12918911257599705
0.0077509688711088895,0.270757063724862
0.007875984498062259,0.18866174210670267
0.008001000125015627,0.1663711901982699
0.008126015751968996,0.22710486021780155
0.008251031378922366,0.12539448624044272
0.008376047005875735,0.24324762532434932
0.008501062632829104,0.16826452288141616
0.008626078259782474,0.16505972647520467
0.008751093886735842,-0.04937281116342433
0.008876109513689211,0.18676408717988066
0.009001125140642581,0.1427989238879446
0.00912614076759595,0.027619838041256044
0.009251156394549319,0.025172063154698825
0.009376172021502689,0.20158976081288052
0.009501187648456057,-0.019512937113465884
0.009626203275409426,0.020124112371564556
0.009751218902362796,-0.021707121770972015
0.009876234529316165,-0.007778787265602704
0.010001250156269535,-0.07085403540378614
0.010126265783222904,-0.17386016926234385
0.010251281410176272,0.012828243139020274
0.010376297037129643,-0.07169199048549597
0.010501312664083011,-0.10074158981932306
0.01062632829103638,-0.07479328527997023
0.01075134391798975,0.02936657874104009
0.010876359544943119,0.011712352415649621
0.011001375171896487,-0.15123042471236584
0.011126390798849858,-0.23054744118781506
0.011251406425803226,-0.1418003217708167
0.011376422052756595,-0.1442611015725508
0.011501437679709965,-0.1897400042270587
0.011626453306663334,-0.18536216549101472
0.011751468933616702,-0.14255195761025122
0.011876484560570073,-0.09252813775203247
0.012001500187523441,-0.13612221391348123
0.01212651581447681,-0.1511622040806995
0.01225153144143018,-0.2501676021208586
0.012376547068383549,-0.27917906243167595
0.012501562695336917,-0.13874954774077075
0.012626578322290288,-0.2912525275087682
0.012751593949243656,-0.3264240727932575
0.012876609576197025,-0.21146528882496807
0.013001625203150395,-0.17557746865766896
0.013126640830103764,-0.16501646243240015
0.013251656457057132,-0.3115170470906426
0.013376672084010503,-0.33634083399233666
0.013501687710963871,-0.196327955352977
0.01362670333791724,-0.2966918091244402
0.01375171896487061,-0.15524293506370845
0.013876734591823979,-0.2591855316772285
0.014001750218777347,-0.2974186933816695
0.014126765845730718,-0.19444324718991826
0.014251781472684086,-0.4204312915063528
0.014376797099637456,-0.41952946997111507
0.014501812726590825,-0.29619989545704206
0.014626828353544194,-0.3975440002788813
0.014751843980497564,-0.502773270222294
0.014876859607450933,-0.5612734330397671
0.015001875234404301,-0.36371399987924
0.015126890861357671,-0.4301926627168977
0.01525190648831104,-0.3873712245125306
0.015376922115264409,-0.4556039922801203
0.015501937742217779,-0.4647353733385841
0.015626953369171147,-0.4994633432245636
0.015751968996124518,-0.47730150796641024
0.015876984623077885,-0.6278970336086918
0.016002000250031255,-0.5072682661258144
0.016127015876984625,-0.6042017516731863
0.016252031503937992,-0.4965496817770101
0.016377047130891362,-0.6464983864622625
0.016502062757844733,-0.5877610591506658
0.0166270783847981,-0.6825269673006911
0.01675209401175147,-0.65802732298743
0.01687710963870484,-0.7789288649827935
0.017002125265658207,-0.801640469056943
0.017127140892611577,-0.6176035425972226
0.017252156519564948,-0.7199559933282207
0.017377172146518315,-0.8982550503610535
0.017502187773471685,-0.8351892849935318
0.017627203400425055,-0.5894866641618924
0.017752219027378422,-0.7685301778719071
0.017877234654331792,-0.66650665460062
0.018002250281285163,-0.6567010856856894
0.01812726590823853,-0.7044145759193461
0.0182522815351919,-0.5765385793774034
0.01837729716214527,-0.6471608412617529
0.018502312789098637,-0.5286567558161837
0.018627328416052007,-0.582123820753203
0.018752344043005378,-0.4399840542395451
0.018877359669958745,-0.5332128704766572
0.019002375296912115,-0.34684696605281706
0.019127390923865485,-0.386864530793161
0.019252406550818852,-0.3302501805075737
0.019377422177772222,-0.28348557548869463
0.019502437804725593,-0.27175035180037527
0.01962745343167896,-0.3564371449475743
0.01975246905863233,-0.05515650585852716
0.0198774846855857,-0.004471151634813323
0.02000250031253907,-0.0697607229825761
0.020127515939492437,0.023506325947332724
0.020252531566445808,0.03524915222860218
0.020377547193399178,0.19401940288385094
0.020502562820352545,0.2509190764342956
0.020627578447305915,0.2871806094987264
0.020752594074259285,0.22161762082317019
0.020877609701212652,0.3159913513989855
0.021002625328166023,0.5631284644680676
0.021127640955119393,0.433648576149747
0.02125265658207276,0.537748469390503
0.02137767220902613,0.6002210975040143
0.0215026878359795,0.7445369292479401
0.021627703462932867,0.71780232339144
0.021752719089886238,0.6609819080801476
0.021877734716839608,0.7886248719913105
0.022002750343792975,0.6470374713835091
0.022127765970746345,0.8435046249146595
0.022252781597699715,0.6685039054206949
0.022377797224653082,0.7374018336980449
0.022502812851606453,0.8049528996982901
0.022627828478559823,0.7204166988758675
0.02275284410551319,0.6728597039991867
0.02287785973246656,0.6703996632876257
0.02300287535941993,0.543235604695192
0.023127890986373297,0.7981101457712734
0.023252906613326668,0.7380455305271519
0.023377922240280038,0.6284952616148474
0.023502937867233405,0.5442465061801186
0.023627953494186775,0.5354228248422975
0.023752969121140145,0.6431653811378106
0.023877984748093512,0.4848166148934262
0.024003000375046882,0.526200759167773
0.024128016002000253,0.5895237436380129
0.02425303162895362,0.4671134200696625
0.02437804725590699,0.5959597713218302
0.02450306288286036,0.5315302996892818
0.024628078509813727,0.46692064314677995
0.024753094136767097,0.4306989656114049
0.024878109763720468,0.34583284312036144
0.025003125390673835,0.5485019077668405
0.025128141017627205,0.29881686054796
0.025253156644580575,0.31275267315473054
0.025378172271533942,0.3307321085893174
0.025503187898487312,0.44270956467329076
0.025628203525440683,0.28574374528835644
0.02575321915239405,0.3764667502116224
0.02587823477934742,0.2097255808647078
0.02600325040630079,0.5240063639896058
0.026128266033254157,0.3999062014285225
0.026253281660207527,0.32761095204268575
0.026378297287160898,0.2673083779274777
0.026503312914114265,0.3348768291580089
0.026628328541067635,0.14640471276350006
0.026753344168021005,0.3169501191963118
0.026878359794974372,0.23346577060257653
0.027003375421927742,0.15566175305593857
0.027128391048881113,0.22822039946837797
0.02725340667583448,0.16995827324497956
0.02737842230278785,0.12152851122666838
0.02750343792974122,0.13200839308543433
0.027628453556694587,0.22810374174067172
0.027753469183647957,0.24491722594213428
0.027878484810601328,0.3830511489688235
0.028003500437554694,0.21237245120705694
0.028128516064508065,0.14223062819539067
0.028253531691461435,0.040457900729068665
0.028378547318414805,0.11104088119299721
0.028503562945368172,0.0793936548042711
0.028628578572321543,0.3110405933071724
0.028753594199274913,0.11519269242377773
0.02887860982622828,0.21047485911538982
0.02900362545318165,0.1135873891860066
0.02912864108013502,0.06939676898664679
0.029253656707088387,0.11108654672050321
0.029378672334041758,0.12438454767287668
0.029503687960995128,0.08515002034480894
0.029628703587948495,0.11207275479369612
0.029753719214901865,-0.0728529865883316
0.029878734841855235,0.16430111369592482
0.030003750468808602,-0.06165891230521417
0.030128766095761973,-0.1032336511418196
0.030253781722715343,0.023545843184874314
0.03037879734966871,-0.07126283221344594
0.03050381297662208,-0.09678895174488639
0.03062882860357545,-0.007201684629249982
0.030753844230528817,-0.27262960923057156
0.030878859857482188,-0.046460910962289305
0.031003875484435558,-0.024090612410763
0.031128891111388925,-0.11273461700382488
0.031253906738342295,-0.04487884440863121
0.031378922365295665,-0.03667401430586539
0.031503937992249036,-0.14223272699091358
0.0316289536192024,-0.26953910305823964
