time,amplitude
0.0,-0.2106405473408897
0.00012501562695336918,0.05228711642482504
0.00025003125390673836,0.07260057411869895
0.00037504688086010754,0.3356520388983162
0.0005000625078134767,0.06991507357985315
0.000625078134766846,0.27504692686207777
0.0007500937617202151,0.2728926230085426
0.0008751093886735842,0.5167797611168835
0.0010001250156269534,0.39279660533575317
0.0011251406425803227,0.49750284780359944
0.001250156269533692,0.4923186956317175
0.001375171896487061,0.43963991571794814
0.0015001875234404302,0.45641263973244284
0.0016252031503937994,0.6016899131634287
0.0017502187773471684,0.5334524957317234
0.0018752344043005376,0.6462617340378969
0.002000250031253907,0.5937583557860281
0.002125265658207276,0.6527533944394295
0.0022502812851606453,0.7191524329589617
0.0023752969121140144,0.6615398270585672
0.002500312539067384,0.6605264197530313
0.002625328166020753,0.7462257527441607
0.002750343792974122,0.8273388702315981
0.0028753594199274913,0.6649040301114719
0.0030003750468808603,0.6837797362375071
0.0031253906738342293,0.8522741529182212
0.0032504063007875988,0.605953412948204
0.003375421927740968,0.6482418867406379
0.003500437554694337,0.5636193851915132
0.0036254531816477063,0.578667698476883
0.0037504688086010753,0.5743775143889618
0.0038754844355544447,0.6897618178399902
0.004000500062507814,0.6093665354847765
0.004125515689461183,0.5806914932466654
0.004250531316414552,0.4802553304496367
0.004375546943367921,0.3214835339075399
0.004500562570321291,0.7553962054301824
0.004625578197274659,0.3881959764562693
0.004750593824228029,0.4563766156509165
0.004875609451181398,0.362740499090492
0.005000625078134768,0.22199773990626426
0.005125640705088136,0.28843421929621893
0.005250656332041506,0.2160697367930556
0.005375671958994875,0.17704331745959226
0.005500687585948244,0.07858907292227528
0.005625703212901613,0.21006920368662643
0.005750718839854983,0.1585206173153507
0.005875734466808351,0.22063317476489805
0.006000750093761721,0.0970741314890312
0.00612576572071509,0.4727492968004078
0.006250781347668459,0.16637894380109916
0.006375796974621828,0.24598018169044228
0.0065008126015751976,0.09239635580908499
0.006625828228528566,0.23006742711377823
0.006750843855481936,0.013125410045795951
0.006875859482435305,0.12147499406691842
0.007000875109388674,0.32994880004513677
0.007125890736342043,0.2582757769525994
0.0072509063632954125,0.162855910371531
0.007375921990248782,0.3386470652990197
0.0075009376172021506,0.18063225117780043
0.00762595324415552,0.26833131366143415
0.0077509688711088895,0.2507804658508676
0.007875984498062259,0.35415655412715574
0.008001000125015627,0.2615650922638793
0.008126015751968996,0.24754696041214627
0.008251031378922366,0.16760689169230278
0.008376047005875735,0.1323004004886262
0.008501062632829104,0.153228489629436
0.008626078259782474,0.20528086731163153
0.008751093886735842,-0.08884304681565876
0.008876109513689211,0.2529540128973756
0.009001125140642581,0.2071073511837663
0.00912614076759595,0.07766122365712236
0.009251156394549319,0.13541115403314008
0.009376172021502689,0.28406830187713766
0.009501187648456057,0.08355693000217104
0.009626203275409426,0.16160352072415546
0.009751218902362796,-0.14985119528701657
0.009876234529316165,0.31019915072847454
0.010001250156269535,-0.038998184023079197
0.010126265783222904,0.12111508529020575
0.010251281410176272,0.11461416923903711
0.010376297037129643,0.015687911928532052
0.010501312664083011,-0.06794365080255348
0.01062632829103638,0.060047197040004816
0.01075134391798975,-0.2646162207966279
0.010876359544943119,-0.22093405642275837
0.011001375171896487,-0.14606785354344487
0.011126390798849858,-0.06846504203305902
0.011251406425803226,-0.1801251274105533
0.011376422052756595,-0.13335304232716946
0.011501437679709965,-0.06744774618560229
0.011626453306663334,-0.10790532338502357
0.011751468933616702,-0.19625970751568547
0.011876484560570073,-0.2534543786978648
0.012001500187523441,-0.1551272674920967
0.01212651581447681,-0.10053784974535153
0.01225153144143018,-0.17467276818815722
0.012376547068383549,-0.14466459271371263
0.012501562695336917,-0.33028548059081275
0.012626578322290288,-0.18036348983818307
0.012751593949243656,-0.3390885988940598
0.012876609576197025,-0.1492703331994261
0.013001625203150395,-0.19176994983303217
0.013126640830103764,-0.21803527923101257
0.013251656457057132,-0.1447681596715648
0.013376672084010503,-0.308723806732759
0.013501687710963871,-0.22409350034445272
0.01362670333791724,-0.21130457209208364
0.01375171896487061,-0.5270592563141303
0.013876734591823979,-0.15551382494991733
0.014001750218777347,-0.29982917403338366
0.014126765845730718,-0.20476225189711192
0.014251781472684086,-0.2157346231124643
0.014376797099637456,-0.14857570592706265
0.014501812726590825,-0.21328970056819643
0.014626828353544194,-0.3462211560752125
0.014751843980497564,-0.2925583640766093
0.014876859607450933,-0.4596685648245202
0.015001875234404301,-0.5052868260920568
0.015126890861357671,-0.3596923957226552
0.01525190648831104,-0.5035575516954722
0.015376922115264409,-0.39711112884848365
0.015501937742217779,-0.47003648872677584
0.015626953369171147,-0.4405175033309796
0.015751968996124518,-0.5768442703996676
0.015876984623077885,-0.46724925920188776
0.016002000250031255,-0.47986570520965977
0.016127015876984625,-0.5103442784966361
0.016252031503937992,-0.6108572876478177
0.016377047130891362,-0.6576414562433677
0.016502062757844733,-0.47158986467490005
0.0166270783847981,-0.584392797871957
0.01675209401175147,-0.6801242200189392
0.01687710963870484,-0.600055268940567
0.017002125265658207,-0.5788666298264338
0.017127140892611577,-0.5669116620786447
0.017252156519564948,-0.8227172852716741
0.017377172146518315,-0.6699691796413171
0.017502187773471685,-0.6484133218894484
0.017627203400425055,-0.6668485720242012
0.017752219027378422,-0.4994262310391106
0.017877234654331792,-0.6649999817236236
0.018002250281285163,-0.5385056336747824
0.01812726590823853,-0.6481855734127548
0.0182522815351919,-0.5634152511110176
0.01837729716214527,-0.35709424392324157
0.018502312789098637,-0.3913930365060418
0.018627328416052007,-0.375592841866025
0.018752344043005378,-0.32736106957920424
0.018877359669958745,-0.4275532399380894
0.019002375296912115,-0.3160528291325117
0.019127390923865485,-0.4972071844970745
0.019252406550818852,-0.4639782110063527
0.019377422177772222,-0.16144521989112093
0.019502437804725593,-0.27156973566545906
0.01962745343167896,-0.29575589380809836
0.01975246905863233,-0.11081560893561114
0.0198774846855857,-0.04624578310751652
0.02000250031253907,0.10285267367051704
0.020127515939492437,0.012774984607755746
0.020252531566445808,0.10972992340990828
0.020377547193399178,0.20872985614789952
0.020502562820352545,0.11912259072883424
0.020627578447305915,0.18678878569803226
0.020752594074259285,0.3107737360571688
0.020877609701212652,0.2636555117623155
0.021002625328166023,0.44257257154660345
0.021127640955119393,0.4996488435248912
0.02125265658207276,0.5321396149771896
0.02137767220902613,0.6323821549830992
0.0215026878359795,0.6170648940948248
0.021627703462932867,0.7658342249894788
0.021752719089886238,0.523119972331181
0.021877734716839608,0.6428125873280947
0.022002750343792975,0.44783137781263127
0.022127765970746345,0.6156794440163534
0.022252781597699715,0.8687330023221416
0.022377797224653082,0.7530744480225907
0.022502812851606453,0.6630950188203988
0.022627828478559823,0.8387427947800892
0.02275284410551319,0.8235154237739448
0.02287785973246656,0.8606273754863597
0.02300287535941993,0.7127191216972206
0.023127890986373297,0.5389669359347062
0.023252906613326668,0.7110964459466622
0.023377922240280038,0.6544773887404104
0.023502937867233405,0.7554069229686161
0.023627953494186775,0.5654189082969892
0.023752969121140145,0.4680152181545918
0.023877984748093512,0.4172845647718532
0.024003000375046882,0.6314783625208102
0.024128016002000253,0.6382963695687169
0.02425303162895362,0.5541669956543254
0.02437804725590699,0.633037499152403
0.02450306288286036,0.3834759734652685
0.024628078509813727,0.32748393974718126
0.024753094136767097,0.38086317503810324
0.024878109763720468,0.4300622648730185
0.025003125390673835,0.35864222665589235
0.025128141017627205,0.5034388304347862
0.025253156644580575,0.3885466154104085
0.025378172271533942,0.08854193534295085
0.025503187898487312,0.23420909621090796
0.025628203525440683,0.26179984757297714
0.02575321915239405,0.21925742517148047
0.02587823477934742,0.11702096458197253
0.02600325040630079,0.3033926177056634
0.026128266033254157,0.2631177484129123
0.026253281660207527,0.1643146737985593
0.026378297287160898,0.30055977481606566
