time,amplitude
0.0,-0.034802908442438454
0.00012501562695336918,0.040106498939682496
0.00025003125390673836,0.15913046717761273
0.00037504688086010754,0.3041735741682542
0.0005000625078134767,0.14971319011533601
0.000625078134766846,0.3321819571299
0.0007500937617202151,0.366574695891318
0.0008751093886735842,0.2823803880345035
0.0010001250156269534,0.432872089652464
0.0011251406425803227,0.3693374126071456
0.001250156269533692,0.4446563242296638
0.001375171896487061,0.5826882260420937
0.0015001875234404302,0.5926859101516891
0.0016252031503937994,0.6513404479221029
0.0017502187773471684,0.8052059896008549
0.0018752344043005376,0.6840237896247433
0.002000250031253907,0.784903132679509
0.002125265658207276,0.587511524010129
0.0022502812851606453,0.6814225966580808
0.0023752969121140144,0.6395109413991047
0.002500312539067384,0.7508835711767736
0.002625328166020753,0.7660208260521523
0.002750343792974122,0.7849694178844744
0.0028753594199274913,0.7370324769781893
0.0030003750468808603,0.7486051150154902
0.0031253906738342293,0.8615599629325774
0.0032504063007875988,0.7054972565068103
0.003375421927740968,0.7608966877603259
0.003500437554694337,0.6424402299870066
0.0036254531816477063,0.7129883792911537
0.0037504688086010753,0.5362367402328868
0.0038754844355544447,0.6225923455753624
0.004000500062507814,0.6759623404368177
0.004125515689461183,0.6956696691138584
0.004250531316414552,0.5188297463112684
0.004375546943367921,0.594364650015899
0.004500562570321291,0.516064297909226
0.004625578197274659,0.4433252509219409
0.004750593824228029,0.49201856807122235
0.004875609451181398,0.38304743794093155
0.005000625078134768,0.36349261328663857
0.005125640705088136,0.46904312385288066
0.005250656332041506,0.41182635646808985
0.005375671958994875,0.3281176857810012
0.005500687585948244,0.3551542651179237
0.005625703212901613,0.4007377214026052
0.005750718839854983,0.27950520202328416
0.005875734466808351,0.237031500925738
0.006000750093761721,0.2108809880538356
0.00612576572071509,0.3430700016229957
0.006250781347668459,0.21461165860852457
0.006375796974621828,0.2694446630036733
0.0065008126015751976,0.26594320236146307
0.006625828228528566,0.07681903690057712
0.006750843855481936,0.39223773866588335
0.006875859482435305,0.2756819662187195
0.007000875109388674,0.1241586347157752
0.007125890736342043,0.16488972096397256
0.0072509063632954125,0.1724740002768712
0.007375921990248782,0.2721961198004215
0.0075009376172021506,0.3500481625999498
0.00762595324415552,0.1693234290758505
0.0077509688711088895,0.18548219008233124
0.007875984498062259,0.25396839668360427
0.008001000125015627,0.26163876340900377
0.008126015751968996,0.05294340824057921
0.008251031378922366,0.18144902222927056
0.008376047005875735,0.16081606182928
0.008501062632829104,0.23480276391716198
0.008626078259782474,0.09560152695733577
0.008751093886735842,0.09565190597762292
0.008876109513689211,0.1984246041092366
0.009001125140642581,0.059822850355635414
0.00912614076759595,0.047033015914369265
0.009251156394549319,0.16110644084613404
0.009376172021502689,0.1899663341083103
0.009501187648456057,0.035583464446013055
0.009626203275409426,0.11784826041381057
0.009751218902362796,0.033139530105818195
0.009876234529316165,0.10783709585434359
0.010001250156269535,0.0017458647468611703
0.010126265783222904,0.10805081369745334
0.010251281410176272,-0.07669107078276811
0.010376297037129643,-0.027588834996453475
0.010501312664083011,-0.05526762926003816
0.01062632829103638,-0.12332026860059372
0.01075134391798975,-0.13057202697251305
0.010876359544943119,-0.2476951609929346
0.011001375171896487,-0.10744474431038342
0.011126390798849858,-0.09703426280988922
0.011251406425803226,-0.12403038838916342
0.011376422052756595,-0.15086724703405907
0.011501437679709965,-0.20080086181065673
0.011626453306663334,-0.27411707978252103
0.011751468933616702,-0.22968634123105372
0.011876484560570073,-0.25392857486119164
0.012001500187523441,-0.12201907012445498
0.01212651581447681,-0.18706219511008731
0.01225153144143018,-0.2371378008801291
0.012376547068383549,-0.28337255561136376
0.012501562695336917,-0.2703489043752038
0.012626578322290288,-0.26250906631605586
0.012751593949243656,-0.06946881334079442
0.012876609576197025,-0.18130498500029332
0.013001625203150395,-0.18492591311148582
0.013126640830103764,-0.21884613298507713
0.013251656457057132,-0.2248324079784341
0.013376672084010503,-0.3752443777061477
0.013501687710963871,-0.27871153322859404
0.01362670333791724,-0.12352189941774072
0.01375171896487061,-0.19669766020805834
0.013876734591823979,-0.35588441775177204
0.014001750218777347,-0.3493107970601412
0.014126765845730718,-0.3401125544353788
0.014251781472684086,-0.32214337117357217
0.014376797099637456,-0.16998694104216783
0.014501812726590825,-0.30777965519893924
0.014626828353544194,-0.4142758315528087
0.014751843980497564,-0.44906889127331495
0.014876859607450933,-0.25881610546356204
0.015001875234404301,-0.3175883397621246
0.015126890861357671,-0.5543629116600015
0.01525190648831104,-0.5231216769346201
0.015376922115264409,-0.55589442032006
0.015501937742217779,-0.33328501496754676
0.015626953369171147,-0.4831259692182723
0.015751968996124518,-0.5495644470828661
0.015876984623077885,-0.5492097463660701
0.016002000250031255,-0.6126929141871834
0.016127015876984625,-0.592213891998287
0.016252031503937992,-0.634462127414499
0.016377047130891362,-0.6614303945274216
0.016502062757844733,-0.6900005706837694
0.0166270783847981,-0.5518471556231596
0.01675209401175147,-0.7713225679588666
0.01687710963870484,-0.7981226611485887
0.017002125265658207,-0.8774508067911436
0.017127140892611577,-0.797529380024149
0.017252156519564948,-0.6773545967087955
0.017377172146518315,-0.7218826836104129
0.017502187773471685,-0.7807593234678623
0.017627203400425055,-0.7728294031898773
0.017752219027378422,-0.7894861966757488
0.017877234654331792,-0.7563629463515394
0.018002250281285163,-0.7324538835348102
0.01812726590823853,-0.7033307385007673
0.0182522815351919,-0.7159419585993111
0.01837729716214527,-0.6184286981902632
0.018502312789098637,-0.6544068104504741
0.018627328416052007,-0.43797454173729855
0.018752344043005378,-0.5852278942283501
0.018877359669958745,-0.5793098487383953
0.019002375296912115,-0.2682320038334431
0.019127390923865485,-0.5705821516241516
0.019252406550818852,-0.40023998119981674
0.019377422177772222,-0.1441936672210136
0.019502437804725593,-0.30549532037390514
0.01962745343167896,-0.15582884497956823
0.01975246905863233,-0.17965722364441572
0.0198774846855857,-0.0778978047085141
0.02000250031253907,-0.09088754692505967
0.020127515939492437,-0.1336889463104606
0.020252531566445808,-0.003922768129291455
0.020377547193399178,0.12240490539694071
0.020502562820352545,0.2345353674789789
0.020627578447305915,0.4118661410723352
0.020752594074259285,0.4039139505515213
0.020877609701212652,0.5000136557616328
0.021002625328166023,0.35169520491186257
0.021127640955119393,0.44249199206908885
0.02125265658207276,0.49709700745075797
0.02137767220902613,0.7322725424375751
0.0215026878359795,0.7102424645815136
0.021627703462932867,0.6376278637428232
0.021752719089886238,0.5390592577196828
0.021877734716839608,0.5342459914220111
0.022002750343792975,0.7732808768916922
0.022127765970746345,0.6815080473496948
0.022252781597699715,0.9278059432396066
0.022377797224653082,0.7111795541026147
0.022502812851606453,0.8521580743093867
0.022627828478559823,0.6716304539134841
0.02275284410551319,0.6442376520538465
0.02287785973246656,0.6808677582797216
0.02300287535941993,0.7578652683518678
0.023127890986373297,0.7248181167787852
0.023252906613326668,0.7730025695438735
0.023377922240280038,0.8194204733089222
0.023502937867233405,0.7011225646134731
0.023627953494186775,0.6499217095637139
0.023752969121140145,0.7160326258248437
0.023877984748093512,0.5956130801320675
0.024003000375046882,0.6272870728753339
0.024128016002000253,0.5071326093692312
0.02425303162895362,0.5649595960488307
0.02437804725590699,0.4622449614763611
0.02450306288286036,0.4622524607265048
0.024628078509813727,0.43814442817009114
0.024753094136767097,0.4279506964843746
0.024878109763720468,0.4276192146985303
0.025003125390673835,0.48622297827328564
0.025128141017627205,0.3681672465119612
0.025253156644580575,0.5417962347412923
0.025378172271533942,0.3984902016861186
0.025503187898487312,0.23350759179824124
0.025628203525440683,0.3134685913307903
0.02575321915239405,0.33157258873906187
0.02587823477934742,0.3282608719394694
0.02600325040630079,0.2010877529979319
0.026128266033254157,0.25121471875016316
0.026253281660207527,0.27760360370964055
0.026378297287160898,0.27497078225223304
0.026503312914114265,0.44598146930123994
0.026628328541067635,0.2670657159374126
0.026753344168021005,0.40443299126135407
0.026878359794974372,0.2719795121911066
0.027003375421927742,0.3694867676940654
0.027128391048881113,0.30179676799939614
0.02725340667583448,0.23777629986372972
0.02737842230278785,0.2933550322675249
0.02750343792974122,0.18205303161910427
0.027628453556694587,0.21330569579663816
0.027753469183647957,0.25510959972565117
0.027878484810601328,0.12466776366938642
0.028003500437554694,0.23058995644075336
0.028128516064508065,0.24127195726703268
0.028253531691461435,0.21848920367430882
0.028378547318414805,0.04849557372803524
0.028503562945368172,0.13974964501163423
0.028628578572321543,0.11343608741201838
0.028753594199274913,-0.0037169368965000588
0.02887860982622828,0.1927982722604096
0.02900362545318165,0.1514195446588666
0.02912864108013502,0.18185441332878433
0.029253656707088387,0.24220575760393825
0.029378672334041758,0.16395537884772307
0.029503687960995128,0.04383590412187274
0.029628703587948495,0.005818775817159449
0.029753719214901865,0.18670014827120066
0.029878734841855235,0.03627199434823477
0.030003750468808602,-0.02854494792562327
0.030128766095761973,-0.09820903818423599
0.030253781722715343,-0.10028822177802199
0.03037879734966871,-0.018840170414674912
0.03050381297662208,0.12900523192116706
0.03062882860357545,-0.03128989294675797
0.030753844230528817,-0.056027775607454706
0.030878859857482188,-0.06388171390560789
0.031003875484435558,-0.044007557906486895
0.031128891111388925,-0.22533183105807147
0.031253906738342295,-0.30484041555636554
0.031378922365295665,-0.12443138540253837
0.031503937992249036,-0.16431807940243906
0.0316289536192024,-0.021576059837725918
0.03175396924615577,-0.30937378285800626
0.03187898487310914,-0.11622254494470244
0.03200400050006251,-0.23379189687460755
0.03212901612701588,-0.2979688005683699
0.03225403175396925,-0.28479040062701483
