time,amplitude
0.0,-0.2866797804378909
0.00012501562695336918,-0.09831952978343798
0.00025003125390673836,0.31045235413996886
0.00037504688086010754,0.3183523357851669
0.0005000625078134767,0.33132077897116224
0.000625078134766846,0.36388095612372356
0.0007500937617202151,0.15354719365937386
0.0008751093886735842,0.10962546948982937
0.0010001250156269534,0.5594344693626175
0.0011251406425803227,0.4733876702525544
0.001250156269533692,0.5287554944372755
0.001375171896487061,0.41688140307935795
0.0015001875234404302,0.430100292975617
0.0016252031503937994,0.5986110050958752
0.0017502187773471684,0.5210698677280957
0.0018752344043005376,0.37909394900229826
0.002000250031253907,0.6545288359087549
0.002125265658207276,0.509480967922345
0.0022502812851606453,0.6207438533110629
0.0023752969121140144,0.6792469815027039
0.002500312539067384,0.7149249145874985
0.002625328166020753,0.5355143702345591
0.002750343792974122,0.4239178326018199
0.0028753594199274913,0.4820257520485648
0.0030003750468808603,0.510010651211866
0.0031253906738342293,0.6864447990980618
0.0032504063007875988,0.5809128029684529
0.003375421927740968,0.5446683393972019
0.003500437554694337,0.5955341002733746
0.0036254531816477063,0.465143857830151
0.0037504688086010753,0.4461001738183358
0.0038754844355544447,0.4261392382945564
0.004000500062507814,0.44716061470430907
0.004125515689461183,0.201293594240078
0.004250531316414552,0.5870491602912631
0.004375546943367921,0.30848511017783065
0.004500562570321291,0.23998532254740107
0.004625578197274659,0.431385630329602
0.004750593824228029,0.3018568177139787
0.004875609451181398,0.17889956405445684
0.005000625078134768,0.27149014997122006
0.005125640705088136,0.2779786736994566
0.005250656332041506,0.14129681787115025
0.005375671958994875,0.42871906551750005
0.005500687585948244,0.1419596992238674
0.005625703212901613,0.19682642639187178
0.005750718839854983,0.3809182752853655
0.005875734466808351,0.13242502343322543
0.006000750093761721,0.2800345294057908
0.00612576572071509,0.49328416847388806
0.006250781347668459,0.25735394102879394
0.006375796974621828,0.04561836405953202
0.0065008126015751976,0.034209102999190055
0.006625828228528566,0.0802254314983228
0.006750843855481936,0.5024678075178057
0.006875859482435305,0.34942055437413655
0.007000875109388674,-0.005458572363503999
0.007125890736342043,0.17064223243399662
0.0072509063632954125,0.017229750208682556
0.007375921990248782,0.43795317652414845
0.0075009376172021506,0.3099539224468706
0.00762595324415552,0.13921911787120247
0.0077509688711088895,0.1338736303853384
0.007875984498062259,-0.12256483009735518
0.008001000125015627,0.07502857241058196
0.008126015751968996,0.16909383852260823
0.008251031378922366,0.05861485892334676
0.008376047005875735,-0.019597205745427636
0.008501062632829104,0.04239192178752526
0.008626078259782474,0.10647017441954884
0.008751093886735842,0.2217927980575782
0.008876109513689211,0.07028182021138739
0.009001125140642581,0.24275759517213624
0.00912614076759595,-0.1417035679479962
0.009251156394549319,0.11871659568416455
0.009376172021502689,0.10150715358507961
0.009501187648456057,-0.008400925728369384
0.009626203275409426,0.10077522375773844
0.009751218902362796,0.09345287553299413
0.009876234529316165,0.058998101187054126
0.010001250156269535,-0.08478362207352086
0.010126265783222904,0.1732747589698155
0.010251281410176272,-0.1682523840431976
0.010376297037129643,0.061372397616892414
0.010501312664083011,-0.03297642077017857
0.01062632829103638,0.11017840462870163
0.01075134391798975,-0.19119318061994284
0.010876359544943119,-0.0867413963150859
0.011001375171896487,-0.023511384639897822
0.011126390798849858,0.1868289030578762
0.011251406425803226,-0.1406488818155526
0.011376422052756595,-0.13880141185450154
0.011501437679709965,-0.21935061279262313
0.011626453306663334,-0.10031709417850294
0.011751468933616702,-0.2663599474062444
0.011876484560570073,0.05711199170073907
0.012001500187523441,0.08773952482876513
0.01212651581447681,-0.08109466332472184
0.01225153144143018,0.03407051995877983
0.012376547068383549,-0.17049486722345122
0.012501562695336917,-0.4207990321343193
0.012626578322290288,-0.215295300015884
0.012751593949243656,-0.38287219321216387
0.012876609576197025,-0.21059987636754685
0.013001625203150395,-0.1712292867185051
0.013126640830103764,-0.30167166731917383
0.013251656457057132,-0.4100579513510832
0.013376672084010503,-0.26732899800325743
0.013501687710963871,-0.4008337979057828
0.01362670333791724,-0.22952274106506984
0.01375171896487061,-0.36140981930882704
0.013876734591823979,-0.18095311403371295
0.014001750218777347,-0.3280941832534592
0.014126765845730718,-0.3337201257897956
0.014251781472684086,-0.10700856768242613
0.014376797099637456,-0.24346655165002504
0.014501812726590825,-0.20573662573427295
0.014626828353544194,-0.16181949828804898
0.014751843980497564,-0.00859985589893991
0.014876859607450933,-0.37216711944588354
0.015001875234404301,-0.3299351067937281
0.015126890861357671,-0.30201797506837014
0.01525190648831104,-0.347619064493868
0.015376922115264409,-0.5060969363298362
0.015501937742217779,-0.3886386063767353
0.015626953369171147,-0.4615981139229437
0.015751968996124518,-0.42026866443776284
0.015876984623077885,-0.4693550344046104
0.016002000250031255,-0.49389067551037613
0.016127015876984625,-0.4980335844249741
0.016252031503937992,-0.4700625230774263
0.016377047130891362,-0.7517331040722746
0.016502062757844733,-0.5316937971234809
0.0166270783847981,-0.7280607681534941
0.01675209401175147,-0.4770621520010388
0.01687710963870484,-0.5779761094641895
0.017002125265658207,-0.42157465323855253
0.017127140892611577,-0.7772504318682919
0.017252156519564948,-0.7702651289425688
0.017377172146518315,-0.6673521767629755
0.017502187773471685,-0.5813652264897853
0.017627203400425055,-0.7065124304271584
0.017752219027378422,-0.694452921087804
0.017877234654331792,-0.5102986330364825
0.018002250281285163,-0.7325257668198963
0.01812726590823853,-0.6159748708710903
0.0182522815351919,-0.6044182008932018
0.01837729716214527,-0.42732051318043585
0.018502312789098637,-0.4265765319477422
0.018627328416052007,-0.7057311208178775
0.018752344043005378,-0.46096480013154434
0.018877359669958745,-0.27920928987444565
0.019002375296912115,-0.3749196996674028
0.019127390923865485,-0.2874312428920722
0.019252406550818852,-0.31059215058743983
0.019377422177772222,-0.31961669421023303
0.019502437804725593,-0.2246221818804376
0.01962745343167896,-0.176440111093105
0.01975246905863233,-0.44774834005220193
0.0198774846855857,-0.12792604871556335
0.02000250031253907,0.07549425220795566
0.020127515939492437,0.18692792729077717
0.020252531566445808,0.04315007173499759
0.020377547193399178,0.20998105762779798
0.020502562820352545,0.09413915919730265
0.020627578447305915,0.17460068049353505
0.020752594074259285,0.13099846564240045
0.020877609701212652,0.36096371669661587
0.021002625328166023,0.34685246618327203
0.021127640955119393,0.38330145590551074
0.02125265658207276,0.429678812471645
0.02137767220902613,0.6489976940655657
0.0215026878359795,0.6410724618544051
0.021627703462932867,0.6486506515506216
0.021752719089886238,0.6263381684312802
0.021877734716839608,0.6904371216795914
0.022002750343792975,0.6852570479086055
0.022127765970746345,0.6658534493977213
0.022252781597699715,0.6704606210656227
0.022377797224653082,0.5616407422801551
0.022502812851606453,0.3931043029173575
0.022627828478559823,0.4303854437885252
0.02275284410551319,0.8131940052033195
0.02287785973246656,0.5130811313454763
0.02300287535941993,0.5077314788109593
0.023127890986373297,0.5104893712342298
0.023252906613326668,0.692763005786473
0.023377922240280038,0.5972670236349733
0.023502937867233405,0.44027026019634946
0.023627953494186775,0.5246164096681734
0.023752969121140145,0.6120922611978884
0.023877984748093512,0.3129520614086053
0.024003000375046882,0.5361615131757532
0.024128016002000253,0.33738669423239986
0.02425303162895362,0.5100920175527409
0.02437804725590699,0.23120246586941517
0.02450306288286036,0.5729253492908261
0.024628078509813727,0.4393765156485134
0.024753094136767097,0.45076935922426
0.024878109763720468,0.2083274193196161
0.025003125390673835,0.37955809106884186
0.025128141017627205,0.20010666409860492
0.025253156644580575,0.3479473585866837
0.025378172271533942,0.3634878005974179
0.025503187898487312,0.38785239455444503
0.025628203525440683,0.445415084926309
0.02575321915239405,0.15982292355047445
0.02587823477934742,0.11032419250560052
0.02600325040630079,0.23416904290948842
0.026128266033254157,0.19665551563577566
0.026253281660207527,0.2871993751484463
0.026378297287160898,0.14368999714693298
0.026503312914114265,0.10527656177686169
0.026628328541067635,0.30927174193513296
0.026753344168021005,0.006808588862800911
0.026878359794974372,0.18450244718078818
0.027003375421927742,0.3034471895964246
0.027128391048881113,0.21953961351713558
0.02725340667583448,0.20317206785569397
0.02737842230278785,0.12062530423511941
0.02750343792974122,0.19207602086594536
0.027628453556694587,0.08194221256380683
0.027753469183647957,0.008683565155799317
0.027878484810601328,0.14180563798523482
0.028003500437554694,0.10317075266523425
0.028128516064508065,0.016670314207472607
0.028253531691461435,0.02254621101920814
0.028378547318414805,0.05975990157374258
0.028503562945368172,-0.006120675130822757
0.028628578572321543,0.233289936409127
0.028753594199274913,0.14575547952964285
0.02887860982622828,-0.030378469210006427
0.02900362545318165,0.18510600362298446
0.02912864108013502,0.10735863110667633
0.029253656707088387,-0.03678249839674818
0.029378672334041758,0.12846832195518426
0.029503687960995128,0.005281150121348542
0.029628703587948495,0.050832008029031636
0.029753719214901865,0.16192320947265715
0.029878734841855235,0.011895842875268224
0.030003750468808602,-0.00602947504883344
0.030128766095761973,0.15390054463100927
0.030253781722715343,-0.16933882328846414
0.03037879734966871,0.08487198536957911
0.03050381297662208,-0.09845737566460225
0.03062882860357545,-0.0014456372430317476
0.030753844230528817,-0.04951502513924274
0.030878859857482188,-0.3311759626461276
0.031003875484435558,-0.042767034663721046
0.031128891111388925,0.07319231678778391
0.031253906738342295,-0.0633902952639935
0.031378922365295665,-0.11021439467364692
0.031503937992249036,-0.09932225278614376
0.0316289536192024,-0.17438792521462948
0.03175396924615577,-0.12036555640746335
0.03187898487310914,-0.2227676135021242
0.03200400050006251,-0.07866972682817512
0.03212901612701588,-0.1130330958405731
0.03225403175396925,-0.15215046227421092
0.03237904738092262,-0.06857761008172818
0.032504063007875984,-0.12931206295059394
0.032629078634829355,-0.27011372987571974
0.032754094261782725,-0.026866618533195937
0.032879109888736095,-0.19715332430566143
0.033004125515689466,-0.008110175890763032
0.033129141142642836,-0.30351017362841926
0.0332541567695962,-0.029552947272427854
0.03337917239654957,-0.0991621893557262
0.03350418802350294,-0.36389410979630027
0.03362920365045631,-0.18045262224811232
0.03375421927740968,-0.25012906024686954
0.03387923490436305,-0.04326228155971117
0.034004250531316414,-0.06864631140416193
0.034129266158269785,-0.5922869837920344
0.034254281785223155,-0.3387636530033544
0.034379297412176525,-0.09307141321078713
0.034504313039129896,-0.5047712431763338
0.034629328666083266,-0.31533495303135445
0.03475434429303663,-0.44840377239278056
0.03487935991999,-0.38693094016581464
0.03500437554694337,-0.33710681923585034
0.03512939117389674,-0.3506061549906379
0.03525440680085011,-0.4322291704713915
0.03537942242780348,-0.4168581827102355
0.035504438054756844,-0.4970662576317003
0.035629453681710214,-0.32721103454985406
0.035754469308663585,-0.5311702734513155
0.035879484935616955,-0.5003959598142053
0.036004500562570325,-0.5222763849553116
0.036129516189523696,-0.4133718345204158
0.03625453181647706,-0.5194149065745202
0.03637954744343043,-0.593531201151344
0.0365045630703838,-0.7340269414721273
0.03662957869733717,-0.7260035385390065
0.03675459432429054,-0.755298561606114
0.03687960995124391,-0.7110687872853576
0.037004625578197274,-0.839678180463165
0.037129641205150644,-0.5879994910375986
0.037254656832104015,-0.6031199688796113
0.037379672459057385,-0.6512173999649518
0.037504688086010755,-0.7967090571598996
0.037629703712964126,-0.6679215256889732
0.03775471933991749,-0.48807253300677245
0.03787973496687086,-0.42472465271994914
0.03800475059382423,-0.6902902483078103
0.0381297662207776,-0.4440613531987651
0.03825478184773097,-0.7099851682921309
0.03837979747468434,-0.5700701501054523
0.038504813101637704,-0.333591147388513
0.038629828728591074,-0.6225240538731944
0.038754844355544445,-0.4149353250110367
0.038879859982497815,-0.3678706179062324
0.039004875609451185,-0.305566189522057
0.039129891236404556,-0.33436542487398513
0.03925490686335792,-0.05973556569769192
0.03937992249031129,-0.28432638672330246
0.03950493811726466,-0.26245293705630834
0.03962995374421803,-0.26692415509671863
0.0397549693711714,-0.011478519055242236
0.03987998499812477,-0.18109646823967998
0.04000500062507814,-0.052713695504201644
0.040130016252031504,-0.0004855941741990612
0.040255031878984875,0.20442991634819402
0.040380047505938245,0.2097399190786861
0.040505063132891615,0.17504114075553534
0.040630078759844986,0.05928638376176142
0.040755094386798356,0.47094654515650547
0.04088011001375172,0.3218117727684566
0.04100512564070509,0.2633662604152778
0.04113014126765846,0.42768344388376134
0.04125515689461183,0.6000616317878752
0.0413801725215652,0.5693881928306862
0.04150518814851857,0.4913265192447941
0.041630203775471934,0.6328155753180168
0.041755219402425305,0.49185940502399506
0.041880235029378675,0.6058179759350826
0.042005250656332045,0.6040521415379206
0.042130266283285416,0.7116573432869787
0.042255281910238786,0.6850299409567286
0.04238029753719215,0.6308317665433478
0.04250531316414552,0.7145518609940963
0.04263032879109889,0.5913590866775957
0.04275534441805226,0.6846542636642423
0.04288036004500563,0.7044354808179515
0.043005375671959,0.8869071367041492
0.043130391298912364,0.6466293518653209
0.043255406925865734,0.693913804331755
0.043380422552819105,0.6406204938344146
0.043505438179772475,0.3776203729529497
0.043630453806725845,0.36972494616216234
0.043755469433679216,0.47306919608187303
0.04388048506063258,0.4759495994122849
0.04400550068758595,0.4452475582024835
0.04413051631453932,0.4256398644261289
0.04425553194149269,0.2393820181220053
0.04438054756844606,0.5501399070805173
0.04450556319539943,0.30573327218752394
0.044630578822352794,0.3301165419286541
0.044755594449306164,0.3249730426334002
0.044880610076259535,0.37375681312832265
0.045005625703212905,0.35306038382314614
0.045130641330166275,0.3079609440336255
0.045255656957119646,0.27824674224786
0.04538067258407301,0.4744411327851565
0.04550568821102638,0.1569686814349781
0.04563070383797975,0.2795444373160287
0.04575571946493312,0.2546976082072533
0.04588073509188649,0.30485996203568366
