time,amplitude
0.0,-0.020259954797225012
0.00012501562695336918,0.019810334260375047
0.00025003125390673836,-0.03505989992064855
0.00037504688086010754,0.1439307789298425
0.0005000625078134767,0.05469593394432045
0.000625078134766846,0.23625428159426848
0.0007500937617202151,0.3972398616099001
0.0008751093886735842,0.25265392378210916
0.0010001250156269534,0.4212880258834052
0.0011251406425803227,0.44341814412199604
0.001250156269533692,0.6328120727389194
0.001375171896487061,0.36359681473713035
0.0015001875234404302,0.3794683224915973
0.0016252031503937994,0.18281276950226416
0.0017502187773471684,0.4181094297593948
0.0018752344043005376,0.6918631072369213
0.002000250031253907,0.8130185549987498
0.002125265658207276,0.3569262874488513
0.0022502812851606453,0.776635108287871
0.0023752969121140144,0.7894992018807243
0.002500312539067384,0.6161827593841094
0.002625328166020753,0.5472197436865471
0.002750343792974122,0.5225165415073293
0.0028753594199274913,0.7000661557896981
0.0030003750468808603,0.4471505027446273
0.0031253906738342293,0.8053266019784946
0.0032504063007875988,0.6817055636955959
0.003375421927740968,0.6674664104388561
0.003500437554694337,0.6671223232738528
0.0036254531816477063,0.8578258150101891
0.0037504688086010753,0.5239645980950133
0.0038754844355544447,0.6676544593905982
0.004000500062507814,0.4808005836100243
0.004125515689461183,0.4935132923249332
0.004250531316414552,0.34495629373444525
0.004375546943367921,0.5291935482023528
0.004500562570321291,0.5225589047050919
0.004625578197274659,0.2755282883582312
0.004750593824228029,0.5299122083336263
0.004875609451181398,0.3103536061694792
0.005000625078134768,0.45402799055111137
0.005125640705088136,0.346825623714054
0.005250656332041506,0.3429255848624489
0.005375671958994875,0.3405002292324791
0.005500687585948244,0.21435024008439507
0.005625703212901613,0.3112165681244858
0.005750718839854983,0.3477688837586592
0.005875734466808351,0.054994171861380045
0.006000750093761721,0.25040469161275564
0.00612576572071509,0.16872959739433782
0.006250781347668459,0.2903682261861073
0.006375796974621828,0.2861476380474458
0.0065008126015751976,0.20051861414925146
0.006625828228528566,0.3334548453983147
0.006750843855481936,0.1981787591086858
0.006875859482435305,0.3407662643376316
0.007000875109388674,0.3784438689483334
0.007125890736342043,0.36098226516535764
0.0072509063632954125,0.1195168363070893
0.007375921990248782,0.16984105999810517
0.0075009376172021506,0.15003183316684893
0.00762595324415552,0.0957547846799511
0.0077509688711088895,0.2777195242947885
0.007875984498062259,0.24755429248972474
0.008001000125015627,0.1837088854041857
0.008126015751968996,0.20325488851940035
0.008251031378922366,0.1986298283188115
0.008376047005875735,0.2572236630563335
0.008501062632829104,0.0926274706619775
0.008626078259782474,0.10382707666966991
0.008751093886735842,0.2966719881913121
0.008876109513689211,0.25471919451911684
0.009001125140642581,0.054373541628001364
0.00912614076759595,0.16712582383748897
0.009251156394549319,0.08087725102940617
0.009376172021502689,0.13567816807088262
0.009501187648456057,0.0908973916808573
0.009626203275409426,0.08056191311804795
0.009751218902362796,0.17128719484979665
0.009876234529316165,-0.016501153910776292
0.010001250156269535,-0.15616456354346708
0.010126265783222904,-0.0646237448759425
0.010251281410176272,0.15554027067221654
0.010376297037129643,0.029268133584212822
0.010501312664083011,-0.0012284335629970708
0.01062632829103638,-0.19720630856329932
0.01075134391798975,-0.17038782779826855
0.010876359544943119,-0.016330044744094652
0.011001375171896487,-0.06757286338270191
0.011126390798849858,-0.16743097914225347
0.011251406425803226,-0.22003768107638877
0.011376422052756595,-0.287680653531339
0.011501437679709965,-0.17074859169914372
0.011626453306663334,-0.0998622761984167
0.011751468933616702,-0.2498355612647479
0.011876484560570073,-0.23182712953303672
0.012001500187523441,-0.08994376268581808
0.01212651581447681,0.009105003975153125
0.01225153144143018,-0.1808282581096721
0.012376547068383549,-0.13409064786718913
0.012501562695336917,-0.11064331785672055
0.012626578322290288,-0.2726992803736905
0.012751593949243656,-0.2292354589558025
0.012876609576197025,-0.08665581276145205
0.013001625203150395,-0.27100838825793894
0.013126640830103764,-0.11376140019186512
0.013251656457057132,-0.11918158669801712
0.013376672084010503,-0.3152567922846087
0.013501687710963871,-0.1604869615494383
0.01362670333791724,-0.21593495920948028
0.01375171896487061,-0.13168329259146463
0.013876734591823979,-0.18664352302845597
0.014001750218777347,-0.17361850006913215
0.014126765845730718,0.008025499091177205
0.014251781472684086,-0.06957628488681476
0.014376797099637456,-0.4152591777769002
0.014501812726590825,-0.3798094614575781
0.014626828353544194,-0.200103056650364
0.014751843980497564,-0.31283999306706173
0.014876859607450933,-0.38431247194984297
0.015001875234404301,-0.4202732092183161
0.015126890861357671,-0.29463776800377023
0.01525190648831104,-0.28688533599425725
0.015376922115264409,-0.5143489715116049
0.015501937742217779,-0.25568090476218613
0.015626953369171147,-0.48079415372801254
0.015751968996124518,-0.2644461811496949
0.015876984623077885,-0.4551958369982539
0.016002000250031255,-0.7327822039230235
0.016127015876984625,-0.5826246438309737
0.016252031503937992,-0.6235084318899489
0.016377047130891362,-0.7568902852931969
0.016502062757844733,-0.7641612687961243
0.0166270783847981,-0.44535153235488373
0.01675209401175147,-0.6424744244443171
0.01687710963870484,-0.6484506232169343
0.017002125265658207,-0.8056567725584138
0.017127140892611577,-0.5318206756196354
0.017252156519564948,-0.9274275012899547
0.017377172146518315,-0.6380100598272039
0.017502187773471685,-0.5235780189867757
0.017627203400425055,-0.7427321721259614
0.017752219027378422,-0.4746493087461669
0.017877234654331792,-0.6871700018981651
0.018002250281285163,-0.7908756142290339
0.01812726590823853,-0.6046570343282689
0.0182522815351919,-0.4611929769528961
0.01837729716214527,-0.5788789105959729
0.018502312789098637,-0.505725940226654
0.018627328416052007,-0.7255269431192037
0.018752344043005378,-0.624902566114288
0.018877359669958745,-0.532516319398277
0.019002375296912115,-0.32875529863169134
0.019127390923865485,-0.49272702019632864
0.019252406550818852,-0.15073148185408947
0.019377422177772222,-0.1746741995719917
0.019502437804725593,-0.3167658238475385
0.01962745343167896,-0.1794207804079338
0.01975246905863233,0.004913274792387822
0.0198774846855857,0.17131538139312144
0.02000250031253907,-0.09425623484884128
0.020127515939492437,0.035064519038493655
0.020252531566445808,0.06623798815914277
0.020377547193399178,-0.010728715324664479
0.020502562820352545,0.06898272660759433
0.020627578447305915,0.44111537440570375
0.020752594074259285,0.33192290923683954
0.020877609701212652,0.5051269990660768
0.021002625328166023,0.2942727107731339
0.021127640955119393,0.16347164086649088
0.02125265658207276,0.427308424634596
0.02137767220902613,0.5025769317651951
0.0215026878359795,0.40524270322098677
0.021627703462932867,0.6169942229725013
0.021752719089886238,0.4242119652702036
0.021877734716839608,0.5913435385340357
0.022002750343792975,0.8107114779846301
0.022127765970746345,0.6118302667896146
0.022252781597699715,0.5039261369216919
0.022377797224653082,0.5829667770082063
0.022502812851606453,0.5902599747271846
0.022627828478559823,0.5596930440145859
0.02275284410551319,0.6513453399010729
0.02287785973246656,0.5507204633294566
0.02300287535941993,0.39520913266806235
0.023127890986373297,0.46488001987953664
0.023252906613326668,0.5809292395764748
0.023377922240280038,0.5780046662545566
0.023502937867233405,0.4810261368872989
0.023627953494186775,0.7365603756214165
0.023752969121140145,0.461105191027485
0.023877984748093512,0.47554924507044644
0.024003000375046882,0.389690390229799
0.024128016002000253,0.48258984550503503
0.02425303162895362,0.3909151307896413
0.02437804725590699,0.47893741731533374
0.02450306288286036,0.3085490318056751
0.024628078509813727,0.4578501838378191
0.024753094136767097,0.3401020672087556
0.024878109763720468,0.3136112638311711
0.025003125390673835,0.4276569530866156
0.025128141017627205,0.07474958581127195
0.025253156644580575,0.34487303342769576
0.025378172271533942,0.13087893802698866
0.025503187898487312,0.25620672305576064
0.025628203525440683,0.3531164814133837
0.02575321915239405,0.23592047611987374
0.02587823477934742,0.10204547503080572
