time,amplitude
0.0,-0.021733747025725204
0.00012501562695336918,0.16954494332112616
0.00025003125390673836,0.16305972305825128
0.00037504688086010754,0.20305771049554985
0.0005000625078134767,0.19164455481518772
0.000625078134766846,0.18212995234168738
0.0007500937617202151,0.12758088534575454
0.0008751093886735842,0.3981252659426562
0.0010001250156269534,0.4769317553772196
0.0011251406425803227,0.37410571308911733
0.001250156269533692,0.4762140903769417
0.001375171896487061,0.5854242250224394
0.0015001875234404302,0.446210222873934
0.0016252031503937994,0.601568543936356
0.0017502187773471684,0.7521984241940285
0.0018752344043005376,0.5708029404667695
0.002000250031253907,0.44644074383195
0.002125265658207276,0.695052345402716
0.0022502812851606453,0.7426436573055559
0.0023752969121140144,0.588095430583684
0.002500312539067384,0.784271570875551
0.002625328166020753,0.715876129647624
0.002750343792974122,0.8094696177284044
0.0028753594199274913,0.7217010456402789
0.0030003750468808603,0.6177524105898569
0.0031253906738342293,0.8329055219687215
0.0032504063007875988,0.6477740146873995
0.003375421927740968,0.6045952410220231
0.003500437554694337,0.7938882527973803
0.0036254531816477063,0.7150704030985242
0.0037504688086010753,0.6355324078103909
0.0038754844355544447,0.5643124170272403
0.004000500062507814,0.502551895715637
0.004125515689461183,0.6950306324520998
0.004250531316414552,0.48041884134110285
0.004375546943367921,0.4753816522130234
0.004500562570321291,0.41335985750901344
0.004625578197274659,0.34420415582957226
0.004750593824228029,0.33405048214815414
0.004875609451181398,0.29681687635701276
0.005000625078134768,0.3233134830639237
0.005125640705088136,0.31470811872656607
0.005250656332041506,0.2204562183946556
0.005375671958994875,0.3982399152436754
0.005500687585948244,0.2891762642443285
0.005625703212901613,0.38761339045518955
0.005750718839854983,0.34144782498595294
0.005875734466808351,0.3381449439419936
0.006000750093761721,0.37209125080995475
0.00612576572071509,0.29677053674250353
0.006250781347668459,0.3043984991829264
0.006375796974621828,0.2609965827450977
0.0065008126015751976,0.0888442411990967
0.006625828228528566,0.2776786100635913
0.006750843855481936,0.09735585370717612
0.006875859482435305,0.11868281665858792
0.007000875109388674,0.1314332984895445
0.007125890736342043,0.4655722637968146
0.0072509063632954125,0.09969513700364442
0.007375921990248782,0.19343195454937612
0.0075009376172021506,0.23019366036349903
0.00762595324415552,0.27192531233195827
0.0077509688711088895,0.25149013320504626
0.007875984498062259,0.044281790471476234
0.008001000125015627,0.37182775290507636
0.008126015751968996,0.23548094932878014
0.008251031378922366,0.04806219408297981
0.008376047005875735,0.026162641003318582
0.008501062632829104,0.3436301650100543
0.008626078259782474,0.0925509776765481
0.008751093886735842,0.1521192957126965
0.008876109513689211,0.010372308055485389
0.009001125140642581,0.16735054194007123
0.00912614076759595,0.329828775472989
0.009251156394549319,0.03295312531957659
0.009376172021502689,0.05424094917216212
0.009501187648456057,0.11673162967556508
0.009626203275409426,-0.07025566264906084
0.009751218902362796,0.035538956812896955
0.009876234529316165,-0.1193688840034079
0.010001250156269535,-0.04718474057943157
0.010126265783222904,-0.1213149731094443
0.010251281410176272,-0.08932165237643123
0.010376297037129643,-0.10717188952238457
0.010501312664083011,0.009333672415903002
0.01062632829103638,-0.03407846662591683
0.01075134391798975,0.10918480678070439
0.010876359544943119,0.05973781491408471
0.011001375171896487,-0.25732188463090844
0.011126390798849858,-0.2448801788817735
0.011251406425803226,-0.29909549455620343
0.011376422052756595,0.03458579877391446
0.011501437679709965,-0.19328897432751277
0.011626453306663334,-0.2174255955858325
0.011751468933616702,-0.060879502864316704
0.011876484560570073,-0.12598737514029226
0.012001500187523441,-0.1135967927028987
0.01212651581447681,-0.2651868188133868
0.01225153144143018,-0.20394020438073632
0.012376547068383549,-0.1653726895619096
0.012501562695336917,-0.09454124026123743
0.012626578322290288,-0.16428560451627766
0.012751593949243656,-0.2750114650366877
0.012876609576197025,-0.3852111272712942
0.013001625203150395,-0.2941766554887559
0.013126640830103764,-0.18900928757403632
0.013251656457057132,-0.33325880827953797
0.013376672084010503,-0.23051845592172943
0.013501687710963871,-0.15474193730301794
0.01362670333791724,-0.20485316036163648
0.01375171896487061,-0.11501373963413807
0.013876734591823979,-0.3631797081296138
0.014001750218777347,-0.15984044349770912
0.014126765845730718,-0.24935445388364538
0.014251781472684086,-0.0635434576264514
0.014376797099637456,-0.39739392907482285
0.014501812726590825,-0.16546642688201413
0.014626828353544194,-0.22637574668983432
0.014751843980497564,-0.4707415925774021
0.014876859607450933,-0.4347531904769
0.015001875234404301,-0.5318892475042191
0.015126890861357671,-0.35036925730720964
0.01525190648831104,-0.3529758559925866
0.015376922115264409,-0.49792988933439947
0.015501937742217779,-0.6278075872243405
0.015626953369171147,-0.5276252503880848
0.015751968996124518,-0.6575014351285794
0.015876984623077885,-0.3698834609068056
0.016002000250031255,-0.4402897309599658
0.016127015876984625,-0.8983887366251578
0.016252031503937992,-0.6816117489083242
0.016377047130891362,-0.6359207117333306
0.016502062757844733,-0.6682758534885153
0.0166270783847981,-0.5945076008025891
0.01675209401175147,-0.7783921093500142
0.01687710963870484,-0.7291111641968101
0.017002125265658207,-0.8288066449930079
0.017127140892611577,-0.7383658675401633
0.017252156519564948,-0.7550645928188175
0.017377172146518315,-0.7569579052804357
0.017502187773471685,-0.7187767433583777
0.017627203400425055,-0.7615131686504674
0.017752219027378422,-0.7928008161725089
0.017877234654331792,-0.7413607804585184
0.018002250281285163,-0.6373574105813828
0.01812726590823853,-0.7668655331882113
0.0182522815351919,-0.70241662623317
0.01837729716214527,-0.7006877008339005
0.018502312789098637,-0.44710508997488757
0.018627328416052007,-0.7111919263080922
0.018752344043005378,-0.40671395945617667
0.018877359669958745,-0.4584046753410219
0.019002375296912115,-0.3295956661868747
0.019127390923865485,-0.35703065942130974
0.019252406550818852,-0.29546264317797943
0.019377422177772222,-0.26122153653620905
0.019502437804725593,-0.15689947749299332
0.01962745343167896,-0.18308243315449643
0.01975246905863233,-0.10975476211936623
0.0198774846855857,0.04150887834143395
0.02000250031253907,-0.05515344412189689
0.020127515939492437,0.049863679752782726
0.020252531566445808,0.06705147115331377
0.020377547193399178,0.1125989733459513
0.020502562820352545,0.35369783742587585
0.020627578447305915,0.14799575491301348
0.020752594074259285,0.16076958892980164
0.020877609701212652,0.46519177749704954
0.021002625328166023,0.4782512370243126
0.021127640955119393,0.3421805335146917
0.02125265658207276,0.47824226084852567
0.02137767220902613,0.4695118573010549
0.0215026878359795,0.6017867604356291
0.021627703462932867,0.7155192557973841
0.021752719089886238,0.7161486531234484
0.021877734716839608,0.948651353477786
0.022002750343792975,0.7191601368500258
0.022127765970746345,0.6477550358064645
0.022252781597699715,0.8981927309373797
0.022377797224653082,0.700534096116337
0.022502812851606453,0.5462702638687164
0.022627828478559823,0.6821111660551085
0.02275284410551319,0.7786880244282017
0.02287785973246656,0.6392303310139678
0.02300287535941993,0.6016487890888179
0.023127890986373297,0.768464209474334
0.023252906613326668,0.4622247433841691
0.023377922240280038,0.4991958545313861
0.023502937867233405,0.8071434352522013
0.023627953494186775,0.5458275553720285
0.023752969121140145,0.49046074120527483
0.023877984748093512,0.6855242380462422
0.024003000375046882,0.6199408327264024
0.024128016002000253,0.22671204990681057
0.02425303162895362,0.6270875195419264
0.02437804725590699,0.3817019305756582
0.02450306288286036,0.4111955472276373
0.024628078509813727,0.5070536072125086
0.024753094136767097,0.5107672024680348
0.024878109763720468,0.431854122462266
