time,amplitude
0.014376797099637456,-0.19597499986887354
0.014501812726590825,-0.2980005371901369
0.014626828353544194,-0.3942245179469177
0.014751843980497564,-0.4527883536126169
0.014876859607450933,-0.3380570628281047
0.015001875234404301,-0.5194063478182339
0.015126890861357671,-0.21257047943151433
0.01525190648831104,-0.13666368615072103
0.015376922115264409,-0.22511495930643602
0.015501937742217779,-0.33792465709369457
0.015626953369171147,-0.4682857301951143
0.015751968996124518,-0.49659135754184297
0.015876984623077885,-0.4059503245451813
0.016002000250031255,-0.5181868154488559
0.016127015876984625,-0.4682635450034994
0.016252031503937992,-0.37757310604831207
0.016377047130891362,-0.4734256502427228
0.016502062757844733,-0.6400902653546346
0.0166270783847981,-0.6128969779403646
0.01675209401175147,-0.6113401402051694
0.01687710963870484,-0.6983031653417796
0.017002125265658207,-0.48812559149099044
0.017127140892611577,-0.6433060075847007
0.017252156519564948,-0.5731417950560814
0.017377172146518315,-0.4781046856530803
0.017502187773471685,-0.6986898931148033
0.017627203400425055,-0.42642716740146114
0.017752219027378422,-0.5622551747644564
0.017877234654331792,-0.6402529151798033
0.018002250281285163,-0.9025911811899169
0.01812726590823853,-0.5228048279000981
0.0182522815351919,-0.5605576725627522
0.01837729716214527,-0.6289988989842057
0.018502312789098637,-0.4622044062893018
0.018627328416052007,-0.4713643878130299
0.018752344043005378,-0.5458031125521646
0.018877359669958745,-0.26899243542148343
0.019002375296912115,-0.35811323109776233
0.019127390923865485,-0.41874182857269077
0.019252406550818852,-0.3289543278591296
0.019377422177772222,-0.2490938912733082
0.019502437804725593,-0.14966152528717572
0.01962745343167896,-0.2875045545739271
0.01975246905863233,-0.13563189816910395
0.0198774846855857,-0.13857176845393326
0.02000250031253907,-0.0739698910161748
0.020127515939492437,-0.033863072705419994
0.020252531566445808,0.18875638208953788
0.020377547193399178,0.15068278840558197
0.020502562820352545,0.3368551667605632
0.020627578447305915,0.22620886685040092
0.020752594074259285,0.11208030724954485
0.020877609701212652,0.3350102648635372
0.021002625328166023,0.39330799666847777
0.021127640955119393,0.4789258799410379
0.02125265658207276,0.3658720770874527
0.02137767220902613,0.46511997626506113
0.0215026878359795,0.351199486902197
0.021627703462932867,0.4282406060286997
0.021752719089886238,0.44509744551258107
0.021877734716839608,0.617843234964729
0.022002750343792975,0.6389591264287288
0.022127765970746345,0.46234217295022983
0.022252781597699715,0.6376633385797212
0.022377797224653082,0.4812129063496698
0.022502812851606453,0.5217228664381164
0.022627828478559823,0.6358377587554362
0.02275284410551319,0.45925123141217594
0.02287785973246656,0.39967645205750824
0.02300287535941993,0.9637320384554974
0.023127890986373297,0.6523373481926812
0.023252906613326668,0.4717001898818673
0.023377922240280038,0.4797333690980421
0.023502937867233405,0.5958418743972516
0.023627953494186775,0.3980313250152258
0.023752969121140145,0.6223521744621069
0.023877984748093512,0.6687707309410319
0.024003000375046882,0.3093611216144739
0.024128016002000253,0.5639307941462028
0.02425303162895362,0.2475153200349625
0.02437804725590699,0.4449933187541546
0.02450306288286036,0.3432336520931395
0.024628078509813727,0.2146423055815402
0.024753094136767097,0.3386442122480257
0.024878109763720468,0.40599583574489223
0.025003125390673835,0.2653634305650643
0.025128141017627205,0.3870424542674677
0.025253156644580575,0.3052417944552595
0.025378172271533942,0.36877899170224776
0.025503187898487312,0.20744556385589571
0.025628203525440683,0.1713358097048627
0.02575321915239405,0.24452661349916185
0.02587823477934742,0.18089553613212594
0.02600325040630079,0.23884958854857583
0.026128266033254157,0.19818406258053073
0.026253281660207527,0.16822252006800054
0.026378297287160898,0.1693515748792242
0.026503312914114265,0.2505907755622137
0.026628328541067635,0.1465036092839524
0.026753344168021005,0.1698917062662199
0.026878359794974372,0.11553300517482003
0.027003375421927742,0.1872205195386905
0.027128391048881113,0.13242270946013368
0.02725340667583448,-0.012993196706866226
0.02737842230278785,0.3744975666580894
0.02750343792974122,0.18953176857555326
0.027628453556694587,0.03236718451199313
0.027753469183647957,0.07964529085938699
0.027878484810601328,0.12807365577484028
0.028003500437554694,0.10045327548269407
0.028128516064508065,0.11422676338556363
0.028253531691461435,0.1316946812157539
0.028378547318414805,0.13774504744513408
0.028503562945368172,0.303789940080652
0.028628578572321543,0.15775453249827348
0.028753594199274913,0.22173018041851333
0.02887860982622828,-0.0031829531698840236
0.02900362545318165,0.006987683537081809
0.02912864108013502,0.2787395609855192
0.029253656707088387,-0.05289271322783543
0.029378672334041758,0.032468927874071046
0.029503687960995128,-0.03279263981017068
0.029628703587948495,0.03241457754463502
0.029753719214901865,-0.18001895013533845
0.029878734841855235,-0.04562870854449037
0.030003750468808602,-0.19729353519123155
0.030128766095761973,0.003390106827829241
0.030253781722715343,-0.002104741555033111
0.03037879734966871,-0.019606124460167594
0.03050381297662208,0.005468841112030759
0.03062882860357545,0.091618999003918
0.030753844230528817,-0.16397074072883303
0.030878859857482188,-0.1593480095590397
0.031003875484435558,-0.07915053527872246
0.031128891111388925,-0.033711449405635315
0.031253906738342295,-0.24161391564670026
0.031378922365295665,-0.17737255886114098
0.031503937992249036,-0.004952383915814442
0.0316289536192024,-0.08545701115518692
0.03175396924615577,-0.13006884648661782
0.03187898487310914,-0.07475068790213474
0.03200400050006251,0.03395911196698654
0.03212901612701588,-0.044204387732433355
0.03225403175396925,-0.09298487343790363
0.03237904738092262,-0.011596100820840314
0.032504063007875984,-0.24079112209082698
0.032629078634829355,-0.17404186325663235
0.032754094261782725,-0.30732728360756345
0.032879109888736095,-0.2971576400022434
0.033004125515689466,-0.32590406318675746
0.033129141142642836,-0.1459086248544984
0.0332541567695962,-0.10746099424481567
0.03337917239654957,-0.28988374886257606
0.03350418802350294,-0.2729006313600217
0.03362920365045631,-0.17905058000965304
0.03375421927740968,-0.2616223385782931
0.03387923490436305,-0.2870290002669631
0.034004250531316414,-0.2438448379213963
0.034129266158269785,-0.1646853073337733
0.034254281785223155,-0.16289480794285688
0.034379297412176525,-0.3986962749168
0.034504313039129896,-0.4226385510561551
0.034629328666083266,-0.3564949803011008
0.03475434429303663,-0.36230187990273804
0.03487935991999,-0.3153838413530385
0.03500437554694337,-0.4959915869461955
0.03512939117389674,-0.1733970572851519
0.03525440680085011,-0.3988497227441905
0.03537942242780348,-0.3208347620964537
0.035504438054756844,-0.4509513183179079
0.035629453681710214,-0.4130838396757076
0.035754469308663585,-0.47594051272738713
0.035879484935616955,-0.3701231604295683
0.036004500562570325,-0.5589836068385179
0.036129516189523696,-0.5616873181034303
0.03625453181647706,-0.5540306591376333
0.03637954744343043,-0.44481017831208214
0.0365045630703838,-0.523795703118704
0.03662957869733717,-0.6569513917702529
0.03675459432429054,-0.38628329730976196
0.03687960995124391,-0.5533534409397644
0.037004625578197274,-0.5762218248860084
0.037129641205150644,-0.6078601950491068
0.037254656832104015,-0.5904000503892395
0.037379672459057385,-0.5844565867120124
0.037504688086010755,-0.668924884650934
0.037629703712964126,-0.5845014494141457
0.03775471933991749,-0.6452375234995218
0.03787973496687086,-0.7885970442007567
0.03800475059382423,-0.5202648797378376
0.0381297662207776,-0.38515207325997963
0.03825478184773097,-0.6539275270213188
0.03837979747468434,-0.4303577064118181
0.038504813101637704,-0.5415092895126447
0.038629828728591074,-0.5988204300453916
0.038754844355544445,-0.5335970417160473
0.038879859982497815,-0.44839285619974234
0.039004875609451185,-0.125015240530292
0.039129891236404556,-0.34818976174125
0.03925490686335792,-0.16593866021752932
0.03937992249031129,-0.13221611325818816
0.03950493811726466,-0.12487465964280288
0.03962995374421803,-0.22245615809728794
0.0397549693711714,-0.05802237246590342
0.03987998499812477,-0.07851777612653756
0.04000500062507814,-0.03512341555076515
0.040130016252031504,-0.07023293043852954
0.040255031878984875,0.26798381900592705
0.040380047505938245,0.15303595381233587
0.040505063132891615,0.1426002743845277
0.040630078759844986,0.1718934854406666
0.040755094386798356,0.3228352548464355
0.04088011001375172,0.42857464134977497
0.04100512564070509,0.2778168996550225
0.04113014126765846,0.41319692688666554
0.04125515689461183,0.47423097322903934
0.0413801725215652,0.36572327030024554
0.04150518814851857,0.4091810465322102
0.041630203775471934,0.39526620661347567
0.041755219402425305,0.5000877491266171
0.041880235029378675,0.6061626141907105
0.042005250656332045,0.38550527906213156
0.042130266283285416,0.39089262573781214
0.042255281910238786,0.4896441738078959
0.04238029753719215,0.4405545162100618
0.04250531316414552,0.589957324371869
0.04263032879109889,0.6647036535688206
0.04275534441805226,0.5800538194255874
0.04288036004500563,0.5847870417542631
0.043005375671959,0.6150595131718125
0.043130391298912364,0.8324455592598367
0.043255406925865734,0.6837476355620734
0.043380422552819105,0.4146918202206252
0.043505438179772475,0.6116202869448708
0.043630453806725845,0.5466512831631969
0.043755469433679216,0.6219922125986135
0.04388048506063258,0.31336651876279215
0.04400550068758595,0.48567144844897925
0.04413051631453932,0.4834179182410564
0.04425553194149269,0.4950554585894763
0.04438054756844606,0.40037117405017075
0.04450556319539943,0.444751564393415
0.044630578822352794,0.5588267662917884
0.044755594449306164,0.3715581624763367
0.044880610076259535,0.16892843626931175
0.045005625703212905,0.3352878637983583
0.045130641330166275,0.2651872887011677
0.045255656957119646,0.39324516390954883
0.04538067258407301,0.2918003576495486
0.04550568821102638,0.2819070913856992
0.04563070383797975,0.06700836319686206
0.04575571946493312,0.0888712377273545
0.04588073509188649,0.14907401931861206
0.04600575071883986,0.24171635030936917
0.046130766345793224,0.35784303940292833
0.046255781972746594,0.17417743545688302
0.046380797599699965,0.26525998662284284
0.046505813226653335,0.28508158906971376
0.046630828853606705,0.2166936625189581
0.046755844480560076,0.022580577500354315
0.04688086010751344,0.24258326507360528
0.04700587573446681,0.2521561256120947
0.04713089136142018,0.19966873753423994
0.04725590698837355,0.185532152259531
0.04738092261532692,0.1387803731547908
0.04750593824228029,0.2838595738472602
0.047630953869233654,0.23822840525216352
0.047755969496187024,0.3047780331358636
0.047880985123140395,-0.02102492960017821
0.048006000750093765,0.020037594360861787
0.048131016377047135,-0.003166453008378986
0.048256032004000506,0.3215183544079126
0.048381047630953876,0.20374077225311701
0.04850606325790724,0.06297051304502649
0.04863107888486061,0.12274978673137281
0.04875609451181398,0.1375556496033649
0.04888111013876735,0.1970811629502941
0.04900612576572072,0.21933966458775675
0.04913114139267409,0.1230406609188335
0.049256157019627454,-0.11656078596390856
0.049381172646580825,0.06374721197964589
0.049506188273534195,-0.03590751930479687
0.049631203900487565,0.08434730423645134
0.049756219527440936,-0.01181753267223722
0.049881235154394306,-0.12641102897197065
0.05000625078134767,0.010065127296123258
0.05013126640830104,-0.04180473667800866
0.05025628203525441,0.06613371126591813
0.05038129766220778,-0.11953950028242907
0.05050631328916115,-0.049649868043593705
0.05063132891611452,-0.008016739711214397
0.050756344543067884,-0.0011961396757244642
0.050881360170021254,-0.3188406903771499
0.051006375796974625,-0.07152154374657484
0.051131391423927995,0.003894679719862355
0.051256407050881365,-0.15844245308349914
0.051381422677834736,-0.04701702502925465
0.0515064383047881,0.03200040334460593
0.05163145393174147,0.05090404856973116
0.05175646955869484,-0.26604894425196046
0.05188148518564821,-0.08844138133110548
0.05200650081260158,-0.3097289889917719
0.05213151643955495,-0.09556862885791886
0.052256532066508314,-0.16126489008529055
0.052381547693461684,-0.15227078824706913
0.052506563320415055,-0.0769279559231358
0.052631578947368425,-0.02759147898700521
0.052756594574321795,-0.2933749179133694
0.052881610201275166,-0.18510056368347766
0.05300662582822853,-0.1302784434477768
0.0531316414551819,-0.20130895159529524
0.05325665708213527,-0.1178994096232078
0.05338167270908864,-0.21032550194410296
0.05350668833604201,-0.18429044748076073
0.05363170396299538,-0.0001839894522270085
0.053756719589948744,-0.2998459076777604
0.053881735216902114,-0.34554657196034694
0.054006750843855485,-0.14197351753138993
0.054131766470808855,-0.4844545861561788
0.054256782097762225,-0.2800049183877969
0.054381797724715596,-0.08252646594150755
0.05450681335166896,-0.3213279014990277
0.05463182897862233,-0.18380651155777553
0.0547568446055757,-0.29184965669050617
0.05488186023252907,-0.3232845497475774
0.05500687585948244,-0.3989146213019454
0.05513189148643581,-0.31254200455500125
0.055256907113389174,-0.43088184285491815
0.055381922740342544,-0.5203492366095643
0.055506938367295915,-0.31176927223349976
0.055631953994249285,-0.4095886296492609
0.055756969621202655,-0.3624382745100248
0.055881985248156026,-0.4454041163921908
0.05600700087510939,-0.2839189042072843
0.05613201650206276,-0.6509499886897014
0.05625703212901613,-0.5099883176452729
0.0563820477559695,-0.39018567277998006
0.05650706338292287,-0.5631966523615551
0.05663207900987624,-0.47285020974662734
0.05675709463682961,-0.5548148688172282
0.056882110263782974,-0.5112652096084833
0.057007125890736345,-0.7444856800834199
0.057132141517689715,-0.5845653499298887
0.057257157144643085,-0.6646032134497599
0.057382172771596456,-0.8922392929572157
0.057507188398549826,-0.5051985528869636
0.05763220402550319,-0.8983711195112796
0.05775721965245656,-0.6478730930796381
0.05788223527940993,-0.7590900973008528
0.0580072509063633,-0.517991888430164
0.05813226653331667,-0.6229037085843002
0.05825728216027004,-0.6300889420781312
0.058382297787223404,-0.4791887698998071
0.058507313414176775,-0.5647241675236324
0.058632329041130145,-0.39726952931447285
0.058757344668083515,-0.43110858749935244
0.058882360295036885,-0.41943183540028867
0.059007375921990256,-0.3127872904870231
0.05913239154894362,-0.44641863239280105
0.05925740717589699,-0.3902422337865361
0.05938242280285036,-0.2654895604545848
0.05950743842980373,-0.13460450907880536
0.0596324540567571,-0.04951230929543569
0.05975746968371047,0.02741359168088841
0.059882485310663834,-0.20184019680838838
0.060007500937617204,0.27892407904983657
0.060132516564570575,0.12761582122494147
0.060257532191523945,0.12162239931599231
0.060382547818477315,0.10938191706722243
0.060507563445430686,0.42670470939478167
0.06063257907238405,0.15774993546466567
0.06075759469933742,0.26902240832382435
0.06088261032629079,0.11439989500497462
0.06100762595324416,0.471884469845167
0.06113264158019753,0.2284152354655064
0.0612576572071509,0.4184280550007284
0.061382672834104264,0.4160929693672412
0.061507688461057634,0.61926847079738
0.061632704088011005,0.4495104997829128
0.061757719714964375,0.3786911826534844
0.061882735341917745,0.540740458115609
0.062007750968871116,0.5340754194378766
0.06213276659582448,0.6344105245109293
0.06225778222277785,0.6310849651574983
0.06238279784973122,0.6185765905257331
0.06250781347668459,0.8069875342002527
0.06263282910363796,0.7001488395697768
0.06275784473059133,0.6097724986553786
0.0628828603575447,0.500705685928007
0.06300787598449807,0.5222445378589503
0.06313289161145144,0.7009209077813849
0.0632579072384048,0.7372074538222024
0.06338292286535817,0.3921608857595235
0.06350793849231154,0.4690939159474879
0.06363295411926491,0.18871116350903988
0.06375796974621828,0.5618118596369835
0.06388298537317165,0.5321032957212446
0.06400800100012502,0.6667970238563591
0.06413301662707839,0.4299128058951498
0.06425803225403176,0.365530823272937
0.06438304788098513,0.5540567525482658
0.0645080635079385,0.45454427142610393
0.06463307913489187,0.3366822454648768
0.06475809476184524,0.20560953248721364
0.0648831103887986,0.2819609578154164
0.06500812601575197,0.4559136290016632
0.06513314164270534,0.2596334948314799
0.06525815726965871,0.5618488555351252
0.06538317289661208,0.281805194466943
0.06550818852356545,0.3095610999291688
0.06563320415051882,0.3391109616598221
0.06575821977747219,0.2406612652899457
0.06588323540442556,0.0715380272451003
0.06600825103137893,0.12751009688087375
0.0661332666583323,0.2703501621663122
0.06625828228528567,0.23715208675175506
0.06638329791223903,0.2102422992243952
0.0665083135391924,0.06708361464090036
0.06663332916614577,0.11109959693749397
0.06675834479309914,0.04203269060032873
0.06688336042005251,0.3385922620467643
0.06700837604700588,0.4036152587024489
0.06713339167395925,0.2799678137917885
0.06725840730091262,-0.020542918920913155
0.06738342292786599,0.3403566286289821
0.06750843855481936,0.21654126151559658
0.06763345418177273,0.2836041304911273
0.0677584698087261,0.2585149649097937
0.06788348543567946,0.049577505925974374
0.06800850106263283,0.22825402879637355
0.0681335166895862,0.2133348407925104
0.06825853231653957,0.07807816500821019
0.06838354794349294,0.02356122284802602
0.06850856357044631,-0.015765114234633358
0.06863357919739968,0.12773147064240875
0.06875859482435305,0.1445210356475102
0.06888361045130642,-0.1376119994014963
0.06900862607825979,0.18194270593420597
0.06913364170521316,0.018710858134250587
0.06925865733216653,0.017242138386486354
0.06938367295911989,0.15214878970494397
0.06950868858607326,0.13906162831541874
0.06963370421302663,0.040524458941941045
0.06975871983998,0.04373736917103822
0.06988373546693337,-0.10671310110312959
0.07000875109388674,0.2824375019881214
0.07013376672084011,-0.0036151878621341637
0.07025878234779348,-0.1377082525479707
0.07038379797474685,0.02842948595054323
0.07050881360170022,0.02973721221198637
0.07063382922865359,0.03027872649945908
0.07075884485560696,-0.12065741649508797
0.07088386048256032,-0.21637458073032645
0.07100887610951369,-0.08951074017749251
0.07113389173646706,-0.17307510346153318
0.07125890736342043,-0.06414896897817535
0.0713839229903738,-0.10581969122916603
0.07150893861732717,-0.10194112508009859
0.07163395424428054,-0.27055236351977546
0.07175896987123391,0.0777543740645602
0.07188398549818728,-0.1773569697438782
0.07200900112514065,-0.3600613370384442
0.07213401675209402,-0.2866248800707024
0.07225903237904739,-0.11220031725455414
0.07238404800600076,-0.3243113939946512
0.07250906363295412,-0.03260465992024383
0.07263407925990749,-0.12282830967297866
0.07275909488686086,-0.09515658030191797
0.07288411051381423,-0.2527333008128437
0.0730091261407676,-0.3525520172155779
0.07313414176772097,-0.25429788446036505
0.07325915739467434,-0.1759483962366934
0.07338417302162771,-0.2829775616673756
0.07350918864858108,-0.11791201600543647
0.07363420427553445,-0.23918754771546122
0.07375921990248782,-0.32174561559183906
0.07388423552944119,-0.23326242652744994
0.07400925115639455,-0.3296144261828402
0.07413426678334792,-0.16341251013816416
0.07425928241030129,-0.24468495676596516
0.07438429803725466,-0.14664537460147217
0.07450931366420803,-0.3264382635683596
0.0746343292911614,-0.37606560673698924
0.07475934491811477,-0.32479140803036605
0.07488436054506814,-0.2198106337249285
0.07500937617202151,-0.43511620892224356
0.07513439179897488,-0.06462704363989044
0.07525940742592825,-0.14307737114171257
0.07538442305288162,-0.2374611860265029
0.07550943867983498,-0.5021020878123172
0.07563445430678835,-0.3748343834956595
0.07575946993374172,-0.6608960739732597
0.07588448556069509,-0.5395831077088126
0.07600950118764846,-0.31980361335235835
0.07613451681460183,-0.5203371223593953
0.0762595324415552,-0.4654971762485528
0.07638454806850857,-0.52582965701791
0.07650956369546194,-0.6350979540615568
0.07663457932241531,-0.6824760252022991
0.07675959494936868,-0.5819666304540931
0.07688461057632205,-0.6173986826633885
0.07700962620327541,-0.48366467608649916
0.07713464183022878,-0.4799060165967801
0.07725965745718215,-0.612967703169655
0.07738467308413552,-0.5408267134599342
0.07750968871108889,-0.5443614680155368
0.07763470433804226,-0.7295581447521884
0.07775971996499563,-0.6396564247989187
0.077884735591949,-0.6503233352091244
0.07800975121890237,-0.6374538394138849
0.07813476684585574,-0.7666592846674989
0.07825978247280911,-0.5183261609423344
0.07838479809976248,-0.5934993168529885
0.07850981372671584,-0.6242744354868329
0.07863482935366921,-0.4902775753925302
0.07875984498062258,-0.41363938718232807
0.07888486060757595,-0.6762724346307517
0.07900987623452932,-0.21558715016955085
0.07913489186148269,-0.4340016400506203
0.07925990748843606,-0.2418074006734961
0.07938492311538943,-0.3346940965339716
0.0795099387423428,-0.40215842896501575
0.07963495436929617,-0.10508699226587596
0.07975996999624954,-0.20500879463528912
0.07988498562320291,-0.1830598114572275
0.08001000125015628,0.1174980195968508
0.08013501687710964,0.13900155852086943
0.08026003250406301,0.16824335245134125
0.08038504813101638,0.0783824732128411
0.08051006375796975,0.07113376780148792
0.08063507938492312,0.31016818194009327
0.08076009501187649,0.22001178647107575
0.08088511063882986,0.32196679312190496
0.08101012626578323,0.2343653573305997
0.0811351418927366,0.3484939505505523
0.08126015751968997,0.42855186090872194
0.08138517314664334,0.5279130828829263
0.08151018877359671,0.3900629968831936
0.08163520440055007,0.4635637015526982
0.08176022002750344,0.5686310398266881
0.08188523565445681,0.5259668900974981
0.08201025128141018,0.4927017694071573
0.08213526690836355,0.46326219850733386
0.08226028253531692,0.5216433805603615
0.08238529816227029,0.6001465388792565
0.08251031378922366,0.4960396726609752
0.08263532941617703,0.5679911730409154
0.0827603450431304,0.5304291725253453
0.08288536067008377,0.6072537172491345
0.08301037629703714,0.6710050843334409
0.0831353919239905,0.6026387928781826
0.08326040755094387,0.6231702125216706
0.08338542317789724,0.7391835342666024
0.08351043880485061,0.5127397015122215
0.08363545443180398,0.6114630044419591
0.08376047005875735,0.3283971131893485
0.08388548568571072,0.25489738192685446
0.08401050131266409,0.46139965383461345
0.08413551693961746,0.44251067447273434
0.08426053256657083,0.3240561771359651
0.0843855481935242,0.14655169003288143
0.08451056382047757,0.2811332577131342
0.08463557944743093,0.43956320962297923
0.0847605950743843,0.5627959705315453
0.08488561070133767,0.049110191739663654
0.08501062632829104,0.189795923169312
0.08513564195524441,0.19344441901538664
0.08526065758219778,0.408876171889625
0.08538567320915115,0.17430623780384374
0.08551068883610452,0.2302029578543564
0.08563570446305789,0.2879385781111886
0.08576072009001126,0.19273880113595404
0.08588573571696463,0.08742507327888224
0.086010751343918,0.19357844920568293
0.08613576697087136,0.2363429100772506
0.08626078259782473,0.12146983899986681
0.0863857982247781,0.2562524818802875
0.08651081385173147,0.3377624027189631
0.08663582947868484,0.20019004196680185
0.08676084510563821,0.05954840581375119
0.08688586073259158,0.3353194484702075
0.08701087635954495,0.3209411234607649
0.08713589198649832,0.334109603782935
0.08726090761345169,0.09738814489653122
0.08738592324040506,0.19870274898584012
0.08751093886735843,-0.03571288848498639
0.08763595449431179,-0.05771432374305522
0.08776097012126516,0.12917117328934352
0.08788598574821853,0.07366501232101053
0.0880110013751719,0.1296841100520042
0.08813601700212527,0.2261355807382911
0.08826103262907864,0.1776417575494506
0.08838604825603201,-0.07157054013679108
0.08851106388298538,0.10410941546346238
0.08863607950993875,0.27765342351144434
0.08876109513689212,0.18320234158829296
0.08888611076384549,0.13858363758475994
0.08901112639079886,0.14994213319720326
0.08913614201775223,0.07365004773746722
0.08926115764470559,0.1536363660488561
0.08938617327165896,0.15799310942019967
0.08951118889861233,0.17655043419883434
0.0896362045255657,0.14336460423231417
0.08976122015251907,-0.06566367340230149
0.08988623577947244,0.016783095269952614
0.09001125140642581,-0.01259752151616005
0.09013626703337918,0.025319273937653042
0.09026128266033255,-0.05082321140021238
0.09038629828728592,-0.15348092143746167
0.09051131391423929,-0.2481799334392084
0.09063632954119266,-0.017183726144778554
0.09076134516814602,0.10898181728360054
0.09088636079509939,0.0661974435132618
0.09101137642205276,-0.10980242429449237
0.09113639204900613,0.0005164913509883679
0.0912614076759595,-0.4009487440953954
0.09138642330291287,-0.11690392287167319
0.09151143892986624,-0.05286055178556951
0.09163645455681961,-0.27745204287651193
0.09176147018377298,-0.06688036323837027
0.09188648581072635,-0.17256758293615052
0.09201150143767972,-0.3097666593554376
0.09213651706463309,-0.2026824147235712
0.09226153269158645,-0.11143877129673266
0.09238654831853982,-0.20320575142118322
0.09251156394549319,-0.06857763670924343
0.09263657957244656,-0.188583114577515
0.09276159519939993,-0.2276260378731938
0.0928866108263533,-0.08195229397316339
0.09301162645330667,-0.07885626060757027
0.09313664208026004,-0.1577470040196645
0.09326165770721341,-0.219512592238022
0.09338667333416678,-0.11224192439993712
0.09351168896112015,-0.07966423015892336
0.09363670458807352,-0.3866731867368563
0.09376172021502688,-0.07711494210697482
0.09388673584198025,-0.18484218167651634
0.09401175146893362,-0.24491148267911406
0.09413676709588699,-0.2717413071262443
0.09426178272284036,-0.14452318880167545
0.09438679834979373,-0.3668503307895104
0.0945118139767471,-0.1420036173171132
